,mse,rmse,mae,mape
A,0.041370544686532305,0.2033975041305382,0.18677623200821497,0.17042480488296458
AAL,0.027146803201435667,0.16476286960791764,0.14110023182263637,0.14529737871339823
AAP,0.005773303480762614,0.07598225767087087,0.06556852604822752,0.06765290878076842
AAPL,0.06117105981581836,0.24732783874003825,0.20002898163088292,0.16872770747989305
ABBV,0.01183362278270071,0.10878245622663937,0.10164130576833205,0.09917052111592056
ABT,0.0076492126823894235,0.08745977751166203,0.07382341507618306,0.07441068536406012
ACN,0.0061474079023493,0.07840540735401673,0.07099935575880414,0.07033523078491967
ADBE,0.05153833545124112,0.22702056173668744,0.19124942537797968,0.16228805935270021
ADI,0.08421888291946546,0.29020489816587425,0.2481063862145181,0.1944346622680921
ADM,0.03054865459888946,0.17478173416833195,0.17081450805403137,0.16541227841708128
ADP,0.018206544461296617,0.1349316288395594,0.11630337284746843,0.10492187367155682
ADSK,0.1309700189840845,0.3618978018503076,0.3024793955774959,0.22662531793193852
AEE,0.014592810070560252,0.12080070393238714,0.11120258803507653,0.10441507866939836
AEP,0.0042929574142838494,0.06552066402505281,0.056464445685748904,0.05521795967750209
AES,0.011487474492408577,0.1071796365566173,0.09668305298642772,0.09223574523393287
AFL,0.014205258464957104,0.11918581486467718,0.11564862073539624,0.11127000959105177
AIG,0.023812079993102597,0.15431163272126505,0.13780798752928697,0.1262166413979038
AIZ,0.026555066406514293,0.1629572533105363,0.14701895361921727,0.13631624559400946
AJG,0.03895482558651229,0.19736976867421285,0.18308543033180466,0.16320801661488615
AKAM,0.030883459325758037,0.17573690371051276,0.14226286438771885,0.12661206604807515
ALB,0.12372362322941972,0.3517436896796014,0.32719202935669145,0.27611150399655393
ALGN,0.14993670251571398,0.38721660929732077,0.33741655229830847,0.2549297711195388
ALK,0.029499473065488457,0.17175410640065772,0.14747915754701135,0.14637094573496842
ALL,0.02652140946417826,0.16285395133117975,0.1371113399863273,0.11924942522237075
ALLE,0.01334369138327795,0.11551489680243822,0.09905191052082084,0.09251942661586118
AMAT,0.3075670592606209,0.554587287323304,0.5030780097759484,0.35649308139323654
AMCR,0.006554119891905082,0.08095751905725053,0.06998289543573254,0.07045965345869885
AMD,2.2946783456934603,1.5148195752938567,1.346143400877206,0.6192369586746834
AME,0.008406323714532843,0.09168600609980153,0.0664448091861619,0.06409374254159102
AMGN,0.011396313838176424,0.10675351909036265,0.08613024415535411,0.08277965793780102
AMP,0.05969317390606789,0.2443218653867637,0.20032511283370505,0.16700700084360937
AMT,0.020562237333217916,0.14339538811697508,0.1272120078679463,0.11554749429103231
AMZN,0.08096908537493726,0.28455067277189355,0.26964918205139404,0.23446690837695391
ANET,0.32768234174802524,0.5724354476690147,0.4691395263641192,0.3125079778868858
ANSS,0.023740421873950233,0.1540792713960909,0.12313789983599276,0.10912932649126875
AON,0.016289888925525183,0.1276318491816411,0.1200587238696795,0.11257972600820094
AOS,0.07119059564951455,0.26681565855383105,0.2555184160184369,0.2160826413512413
APA,0.022109325358167564,0.14869204873888706,0.11783027043426639,0.11343791622677295
APD,0.009213842682287704,0.09598876331262791,0.08793141288653747,0.08456851021332072
APH,0.03752328107565398,0.193709269462393,0.17618954589899335,0.15218483352079398
APTV,0.0072424957677445145,0.08510285405169743,0.06457719907455578,0.0660786978809167
ARE,0.05445531135056301,0.23335661839888538,0.22511180662469601,0.1957827610756073
ATO,0.008299842240203522,0.09110346996796292,0.08126406600580198,0.07678144522774158
AVB,0.0016462020501637707,0.04057341555949869,0.0343497125963233,0.03608560036635407
AVGO,0.09565359855896585,0.3092791595936685,0.26424695679366433,0.20775048078708455
AVY,0.010199830782873563,0.10099421163053635,0.08550312624063507,0.08152296833680932
AWK,0.010889832729450141,0.10435436133411072,0.09510913248274269,0.0916322225092913
AXP,0.037322494438196296,0.19319030627388192,0.16439641794826912,0.14391068070955004
AZO,0.0040389366203187485,0.06355262874436232,0.04728306312240402,0.052689238288590345
BA,0.0692405354375131,0.2631359637858594,0.21212959529606878,0.16919580732898368
BAC,0.23168436515826252,0.48133602104793954,0.39663897672547016,0.2705215561606763
BAX,0.029645682780883864,0.17217921704109315,0.1540076427699195,0.1411829830128406
BBY,0.14722876235795498,0.38370400357300805,0.3276826483198203,0.23917985134412284
BDX,0.02001642499936161,0.14147941546161974,0.1355392272093644,0.1271564735531383
BEN,0.008693293625949474,0.0932378336618214,0.07928380751498963,0.08087110903113393
BIIB,0.013662594547914663,0.11688710171748919,0.09925148278940998,0.09654945437333354
BIO,0.0910151126744851,0.3016871105541055,0.2587692770739294,0.20517899815454732
BK,0.03125672028634376,0.17679570211502246,0.15624768408912484,0.14255308223259133
BKNG,0.05251579293423575,0.22916324516430586,0.19638468215189386,0.16309788877850198
BKR,0.08226127015667259,0.28681225593874576,0.2498548078556462,0.2025899753892571
BLK,0.012461077408477385,0.11162919603973409,0.10191825339188272,0.09720185180103916
BMY,0.019740414717773453,0.14050058618302436,0.1333329037438556,0.16794026359320446
BR,0.022745833378042563,0.15081721844021181,0.1449130113252224,0.1378496270587217
BSX,0.03723304985315444,0.19295867395158592,0.18189117231684096,0.170598213666898
BWA,0.013969765659030138,0.1181937631985298,0.09552086088479939,0.09519030059247642
BXP,0.0071811932762423855,0.08474192159871279,0.06939964000302763,0.06771437785284662
C,0.07070864990975949,0.26591098117557965,0.22572786785811783,0.18548243497195463
CAG,0.016680043823661988,0.12915124398805453,0.11693988890932075,0.10787214982738831
CAH,0.003507248655578594,0.05922202846558529,0.05015086553357455,0.05746357311551977
CAT,0.06595458818106774,0.25681625373225064,0.23227447584720032,0.19471405979762563
CB,0.01316812339576967,0.11475244396425581,0.10744814803091039,0.10214754720788498
