,mse,rmse,mae,mape
A,0.0031619594176564244,0.056231302827308066,0.046865808096089756,0.05212627148027449
AAL,0.01994896365617469,0.14124080025323663,0.12718861255787536,0.16969393640751163
AAP,0.012567733131776268,0.11210590141369128,0.0844652950655046,0.08036822699669001
AAPL,0.00718497105824654,0.08476420859210886,0.07278803339722797,0.08288128695530869
ABBV,0.005975657165560262,0.0773023749024586,0.0682660650500026,0.07737244776293443
ABT,0.006278957976354539,0.07923987617579005,0.06529108042356772,0.06798236288102033
ACN,0.024818698257766208,0.1575395133221066,0.1431446066530088,0.1273886641208219
ADBE,0.021790740641766646,0.1476168711284948,0.12620128120762814,0.11507967634841898
ADI,0.013109009921502527,0.11449458468199501,0.09845350221643456,0.09442515235966817
ADM,0.022876212098727946,0.15124884164425176,0.11090033968612123,0.15498294725040607
ADP,0.0013662016415430097,0.03696216500075462,0.029625692495888135,0.03136470074474378
ADSK,0.012570133373641901,0.11211660614575301,0.09180815419147548,0.11260330033432969
AEE,0.003668605725511546,0.06056901621713486,0.04916783175219643,0.056583670581595316
AEP,0.0027071472966192453,0.05203025366668171,0.04465420577940626,0.050472857890912326
AES,0.019794363499553647,0.14069244293690278,0.10943461812053941,0.15120213168963914
AFL,0.0037367843728592135,0.06112924318899436,0.051578543976909016,0.05061098513133994
AIG,0.01615758712327204,0.12711249790351867,0.11422428491905459,0.10597914144473049
AIZ,0.03001365832776468,0.17324450446627357,0.14305678824833598,0.1262072530578231
AJG,0.005566057593471168,0.07460601579947268,0.059177493848823315,0.06711191121226227
AKAM,0.023444643784684503,0.15311643864942948,0.14300122517917582,0.1624492477933884
ALB,0.008118585747437668,0.09010319499017595,0.07440333348440585,0.09081494646918763
ALGN,0.008578800896341863,0.09262181652473603,0.0765820115646182,0.07685445597127691
ALK,0.03887316539735649,0.1971627890788637,0.16789202016768734,0.15324538249413577
ALL,0.006869062525514638,0.08287980770679092,0.0703734218353644,0.08123533509970925
ALLE,0.015191671508984102,0.12325449894013647,0.11394372040709937,0.10704892722992582
AMAT,0.0515592863270102,0.22706670017202038,0.20793599952101388,0.30191299289168416
AMCR,0.004533616247683411,0.06733213384175056,0.050502840349543526,0.05954862203193061
AMD,0.03404022024758175,0.1844999193701226,0.16095676884737456,0.25103815627257703
AME,0.00592784812750586,0.07699251994516,0.07100289255041457,0.07210039867580054
AMGN,0.001913249459553251,0.04374070712223627,0.034361770948689745,0.03678800189899624
AMP,0.020171440215199465,0.1420261955246266,0.10253648622040017,0.138506738173106
AMT,0.001982924883718509,0.04453004473070411,0.03476660052684386,0.038869133469654094
AMZN,0.3087766050662427,0.5556767091270272,0.4938022349087654,0.34424887387131153
ANET,0.0158263632573284,0.12580287459882783,0.09404209839071206,0.0949406350275126
ANSS,0.00862869778905316,0.09289078419871996,0.08331959525655022,0.07924593118046043
AON,0.00227826248446468,0.0477311479483228,0.0403636903393076,0.04185403451557477
AOS,0.0508346882177282,0.2254654922992168,0.21058990503541886,0.18650306085442356
APA,0.047301479875859566,0.2174890339209303,0.18214529254559797,0.28653223368995956
APD,0.003618814256869223,0.06015658116007943,0.047799053090809104,0.05532727385116412
APH,0.0034188163623759594,0.05847064530493878,0.04931172334645984,0.05161336880249472
APTV,0.01822931966255975,0.1350159978023336,0.12347392688540751,0.12089841105414165
ARE,0.00343553463322726,0.0586134338972497,0.038786870807742076,0.04447508718001529
ATO,0.013705941909764225,0.11707237893612749,0.08599783917355704,0.0797000354127708
AVB,0.0034606146886118887,0.05882698945732213,0.04667789043952911,0.046814580896828606
AVGO,0.06490616214430306,0.2547668780361824,0.24386607944343816,0.20921785854450667
AVY,0.03486587457239389,0.1867240599719112,0.16903820276321757,0.14675379029993893
AWK,0.008282078496798831,0.09100592561365897,0.06821364689673629,0.06534460654404323
AXP,0.0253408711795588,0.15918816281231088,0.13413299562149952,0.18532798661624392
AZO,0.03592280494750721,0.18953312361565514,0.17837129658726858,0.156656571889128
BA,0.006478080829848071,0.08048652576579556,0.07170719731772573,0.07855340309365774
BAC,0.007140271845075316,0.08450012926070183,0.059693506220692506,0.07191720106239262
BAX,0.002095342868384571,0.04577491527446633,0.03528824058130158,0.03874704849294478
BBY,0.011907274367469762,0.1091204580611251,0.08682791425191869,0.10590894546495513
BDX,0.0026434514558594034,0.05141450627847557,0.039212587766231544,0.038937221222367153
BEN,0.04339764969672526,0.20832102557525312,0.172166730112318,0.25807246951509305
