,mse,rmse,mae,mape
A,0.006247794730426515,0.07904299292427201,0.06422623301010158,0.06623517700287668
AAL,0.013203346505792204,0.1149058158049113,0.08422492690190257,0.11996024439145028
AAP,0.00965643488955006,0.09826716078909607,0.07321929961656967,0.07559201945385695
AAPL,0.023423765694696227,0.15304824629735628,0.13524836554789257,0.17541149596484876
ABBV,0.010279809744362609,0.1013893966071532,0.08959209154043112,0.10977481258666452
ABT,0.017510810057196662,0.13232841742118986,0.11773742638216382,0.14820425247933966
ACN,0.017289442445314454,0.13148932445379152,0.11437967561478278,0.10655489501205355
ADBE,0.022170801985397268,0.1488986298976497,0.13515824892485997,0.12242090463671353
ADI,0.007717316853440179,0.08784826038937925,0.07501149429911667,0.09230138978643941
ADM,0.03504076258885679,0.18719178023849442,0.16716638925365696,0.2339169152276224
ADP,0.006192439725251602,0.07869205630336268,0.06703850354499415,0.06562234505207791
ADSK,0.009590817569356829,0.09793271960563961,0.08488522384800445,0.0904369901081961
AEE,0.05174637160344526,0.22747828820229252,0.20661670670971566,0.17755250831517772
AEP,0.031210453310228637,0.17666480495624656,0.1532844818248974,0.13329880244361086
AES,0.027812861517644828,0.16677188467378076,0.1467659270516399,0.19827451673708316
AFL,0.00844265114771876,0.09188390037280067,0.07300539111560153,0.0693628183457148
AIG,0.005885134869755292,0.07671463269647644,0.0650190799327434,0.07514217507921636
AIZ,0.037427525273481095,0.1934619478695516,0.18280627829707358,0.16885076085025705
AJG,0.007052699460543224,0.08398035163383888,0.06692831073135169,0.07847169366357772
AKAM,0.05173645273228475,0.22745648535991395,0.20102982322798543,0.2988369517668114
ALB,0.04828725124722261,0.21974360342731847,0.16812234955136218,0.16082595395795174
ALGN,0.029158110594392668,0.17075746131397207,0.13452104388008024,0.11932996373466287
ALK,0.019128930413656473,0.1383073765699302,0.11890916619610924,0.12150755256600335
ALL,0.0023374491204165727,0.04834717282754569,0.03877112991525594,0.042801362620002455
ALLE,0.006884642612925593,0.08297374652819765,0.0696151117705949,0.06673848206872646
AMAT,0.026742411704356,0.1635310725958709,0.1282027557790257,0.12758769185065313
AMCR,0.00903268702839811,0.09504044943284995,0.08382740790705759,0.08544505973119967
AMD,0.3241872400832785,0.5693744287226803,0.3606142617095661,0.24157869871609666
AME,0.008301508049500838,0.09111261191240672,0.07854007524367666,0.09006508109997154
AMGN,0.0016716578022260222,0.04088591202634499,0.03439929584418584,0.03919509845424909
AMP,0.03577919410978904,0.18915389002023997,0.16764565140833476,0.2258230435166214
AMT,0.012544714428710317,0.11200318936847431,0.08915111156504635,0.0830068011365769
AMZN,0.11776566156433876,0.3431700184519894,0.31581047108034516,0.2710417465906127
ANET,0.015121715417732865,0.12297038431156042,0.10764186087058827,0.1461609982542538
ANSS,0.001627619908495708,0.040343771619615686,0.03460195842998638,0.03666332671155741
AON,0.00408433646969561,0.06390881370903086,0.055881967055512044,0.05948893752039089
AOS,0.018086266016374197,0.13448518883644472,0.10779525503417936,0.0988382083762174
APA,0.020117999576427667,0.14183793419402183,0.11348349308230149,0.17322012936751732
APD,0.00253269056385647,0.05032584389611832,0.03975481721103161,0.04286070345140358
APH,0.0030453724995202136,0.0551848937619727,0.04184423618218351,0.04626492265381072
APTV,0.017183476306188036,0.13108575935694936,0.11158143848163574,0.1441751120810539
ARE,0.008435954890486904,0.09184745445839479,0.06805381088800691,0.06792089141794727
ATO,0.10581428413790564,0.3252910760194716,0.2930778505818774,0.22648187371183953
AVB,0.011831738522384245,0.10877379520079386,0.1013531785013555,0.09611419966985985
AVGO,0.012418641258102618,0.1114389575422465,0.09103518861486767,0.09093202115355681
AVY,0.02350114928155813,0.15330084566484992,0.12378702078983425,0.108628292258183
AWK,0.11947512680626461,0.34565174208481086,0.29714775182243175,0.22462198794712052
AXP,0.02567490226080775,0.16023389860078843,0.1332406136657078,0.17520743920969428
AZO,0.018313487980010437,0.13532733641068398,0.13008936010378036,0.12009562650183886
BA,0.005625410745317726,0.07500273825213134,0.06441059229658785,0.07284387953794305
BAC,0.01916183303243301,0.13842627291245332,0.11508982790189244,0.15065848708753765
BAX,0.013950093883921818,0.1181105155518416,0.09016819757699378,0.08799748721683727
BBY,0.0064611717858141775,0.0803814144302909,0.06494780889506062,0.07351746123577087
BDX,0.012853617295029917,0.11337379456924743,0.08996503944234306,0.08482887402368013
BEN,0.049214696081261666,0.22184385518030844,0.21280647389953528,0.3035605478752906
BIIB,0.0615737909370517,0.24814066764045692,0.24135820778455,0.3726449325661882
BIO,0.003259814364644888,0.0570947840406187,0.04519171658758828,0.05094487649603592
BK,0.0069477179816182085,0.08335297224225545,0.06852564063114462,0.08029138713784979
BKNG,0.010483619468114092,0.10238954765069573,0.09384249814774254,0.09893346711506046
BKR,0.04368894110950625,0.20901899700626797,0.1940204481360764,0.2834760251509875
BLK,0.0038342795075797177,0.06192155931159775,0.05129260176340563,0.057952811865310316
BMY,0.0050414296508157356,0.07100302564550144,0.05861613332671467,0.05949963143390751
BR,0.022891894915276857,0.15130067718049664,0.12573540903500574,0.11114787932916705
BSX,0.024848954854460995,0.15763551266913492,0.10687257496424342,0.09133572026846448
BWA,0.09821925448082926,0.3133995125727372,0.2989004787734339,0.5189179398151268
BXP,0.0029042600381497417,0.05389118701744972,0.043687586911563984,0.04585130863166127
C,0.027309898625230578,0.16525706830641337,0.13603851503071004,0.1893534069100402
CAG,0.007801990093331394,0.08832887462959886,0.07317988173834744,0.07239474988913745
CAH,0.002549349491325166,0.05049108328532045,0.042276791579026245,0.046620288248397396
