,mse,rmse,mae,mape
A,0.00514129268481414,0.07170280806784446,0.057735524471037344,0.0666839039129526
AAL,0.02279348710276434,0.150975120807252,0.13758277725629914,0.19444669313985222
AAP,0.021169076442861277,0.14549596710170792,0.10972822919672721,0.10000009278457204
AAPL,0.018276368649734715,0.13519012038508849,0.11017470508650504,0.1402817282654369
ABBV,0.006257471316906719,0.07910418014812313,0.0641454569943053,0.0687549507155736
ABT,0.009636527624793086,0.09816581698734589,0.08158977000016157,0.09519883794042322
ACN,0.022750803435555456,0.15083369462940122,0.13486871340142362,0.12211621328571076
ADBE,0.02437554015504069,0.15612667983096512,0.13981312600966597,0.12549823882264466
ADI,0.005543861861201564,0.0744571142417,0.05914062709103536,0.07051439866469757
ADM,0.027932771754809443,0.16713100177647905,0.13728930221849728,0.1935914096203924
ADP,0.001854438685079859,0.043063194088221776,0.03727365262550879,0.038966684607829476
ADSK,0.01253470359200231,0.11195849048644015,0.0921703723585533,0.11726465745514247
AEE,0.015376759393328323,0.12400306203206565,0.10409561462818437,0.09474057952135781
AEP,0.011419594024409813,0.1068625005528591,0.08260472184760223,0.07512186760403587
AES,0.02432153062467404,0.15595361690154558,0.13214474622730335,0.17661220129327798
AFL,0.0029011898214404484,0.05386269415319334,0.044645154372797445,0.04569062245519402
AIG,0.007340750080286944,0.08567817738658394,0.0730665414307911,0.07278058623487314
AIZ,0.07315893896439205,0.2704790915475576,0.2544284053535794,0.21144794458863445
AJG,0.006572558186592385,0.08107131543642539,0.0639434245557759,0.07465461089877819
AKAM,0.04062197491507004,0.201548939255631,0.1591856325587935,0.23656285677735442
ALB,0.014476471029079636,0.12031820738807421,0.09751693212683953,0.11211564394057631
ALGN,0.029152077260026863,0.17073979401424516,0.14639958250218119,0.12975909185464163
ALK,0.03541777881202225,0.18819611795151953,0.16461920774657757,0.14349342830957285
ALL,0.005950571092583001,0.07713994485727224,0.065733153218968,0.07610129267303227
ALLE,0.0045208767949319936,0.06723746570872517,0.057566812002779216,0.05644763540403549
AMAT,0.022166895264514295,0.14888551059291932,0.1318036519427824,0.1930746954684975
AMCR,0.007004438542821533,0.0836925238167755,0.06816197086876784,0.07418232383541863
AMD,0.03318109017759828,0.18215677362535349,0.15388746153187796,0.21970448444251742
AME,0.005184933060072872,0.07200647929230308,0.06338127511391523,0.06900037627992077
AMGN,0.0021754590698492312,0.04664181675116474,0.03749871679774761,0.041171112163294554
AMP,0.0324182599509707,0.18005071494157057,0.14663997818063593,0.20352456744483763
AMT,0.004106944974833361,0.06408545057057305,0.05239990974355427,0.05186387677222717
AMZN,0.18952299860761088,0.4353423923851327,0.3983131815696531,0.297283596769594
ANET,0.015293643341761434,0.12366747083110188,0.09482862434455767,0.09539224456047705
ANSS,0.0036485025258998346,0.06040283541275057,0.050934610521644066,0.05037303482042764
AON,0.002862593183211465,0.05350320722359983,0.047030736749372075,0.049810178515473945
AOS,0.018584022605576785,0.13632322841532468,0.11948153601666332,0.11239138114188829
APA,0.056105681851478816,0.2368663797407281,0.21793515982363026,0.34912556751538865
APD,0.005769249867089919,0.07595557824867058,0.06023150032001944,0.07068990283494335
APH,0.004470154307179878,0.06685921258270903,0.04940856203628409,0.05768576484530296
APTV,0.010295962171099867,0.10146902074574222,0.08292906152424591,0.09995935777795505
ARE,0.004363811052019065,0.06605914813270805,0.04288690479138194,0.051752456309590626
ATO,0.050524921384926744,0.22477749305685998,0.18356273574476872,0.15033515538933426
AVB,0.005954453806207932,0.07716510743987812,0.06599515306384357,0.06468293075582138
AVGO,0.012861458988836743,0.11340837265756326,0.08766199628630453,0.08378783716254931
AVY,0.038654304414549444,0.19660697956723064,0.1797508258594049,0.16777074602562575
AWK,0.037573078364817936,0.19383776299993233,0.14946332966123113,0.12409548239405092
AXP,0.02256831274404261,0.15022753657050564,0.11155434170464443,0.14900931593955655
AZO,0.013631333147546765,0.11675330037111056,0.10403987629558442,0.09636440017586476
BA,0.008380666422189174,0.0915459798253816,0.06936846399032254,0.08300476951694623
BAC,0.012761260665191143,0.11296574996516043,0.09950925109408824,0.10981373920136325
BAX,0.007541493933056995,0.08684177527582561,0.06511008389708403,0.06158138460273669
BBY,0.013221509779770243,0.11498482412810067,0.0982916178468573,0.1279867617812604
BDX,0.005490701310140955,0.07409926659651198,0.05852566144742114,0.05618822853089643
BEN,0.05092739978932844,0.22567099899926982,0.2035544589112191,0.29256683836065195
BIIB,0.061231260673287456,0.24744951136198967,0.226766654607645,0.3843202447878073
BIO,0.0033203457170925188,0.05762244108932316,0.04701494444548018,0.048860363659354346
BK,0.005396188804998397,0.07345875580894627,0.0604485867343436,0.06714989307844516
BKNG,0.008280577994254058,0.09099768125756863,0.07756187437840639,0.07750080986236099
BKR,0.04623867264230823,0.215031794491671,0.1877110282107219,0.27898787412485077
BLK,0.007475393555365558,0.08646035828844083,0.068129952655999,0.07990549938222181
BMY,0.0028846676332673687,0.05370910195923377,0.04478458678386425,0.04598702942047822
BR,0.007185984459125544,0.08477018614539869,0.06633670003442259,0.06257413744507305
BSX,0.006582099637223749,0.08113014012821468,0.05218227020646364,0.04948590838110231
BWA,0.09718479881165511,0.3117447654919888,0.28079719551628834,0.4706441191250724
BXP,0.006330388309320057,0.07956373740165841,0.06969131359015705,0.08281207416043616
C,0.016901295146718703,0.1300049812380999,0.10257832282382236,0.12492903572679477
CAG,0.033888387521460624,0.18408798853119293,0.17586010472209834,0.1576358154851124
CAH,0.0030032322843120433,0.05480175439082259,0.04352057756716566,0.04859555984603624
CAT,0.013217802848830456,0.11496870377990027,0.09707412778515082,0.12296615483215632
CB,0.005143039220708087,0.07171498602599101,0.060821550148405484,0.05923111750456815
CBOE,0.020268148668418903,0.14236624834706751,0.1296679783159753,0.11939433548664896
CBRE,0.023768201630192595,0.154169392650398,0.11765778123991659,0.1584378380999349
CCI,0.0025620479505212056,0.050616676604862215,0.042613217952967526,0.041874730307370225
CCL,0.014462924444016829,0.12026189938636771,0.11128997540115107,0.10518964973155952
CDNS,0.02433211673872515,0.15598755315320884,0.13991649304630968,0.12802200232539596
CDW,0.013282693550150756,0.11525056854588943,0.0984329775070268,0.09255715736743302
CE,0.012903986127874655,0.11359571351012614,0.0978387983006975,0.0965538645054557
CF,0.07799943849637234,0.2792837956208207,0.22843559971045996,0.4087811896946209
CFG,0.010174689011737795,0.10086966348579635,0.08354093303889547,0.09743206947404877
CHD,0.005424865598054775,0.07365368692777555,0.05983165284293208,0.05674899848497422
CHRW,0.0030767977645797385,0.05546889006082363,0.04796405716554366,0.053108072903654546
CHTR,0.0045663381969806936,0.06757468606646053,0.05237444346491461,0.05388794756112921
CI,0.014032332083024101,0.11845814485726214,0.10073217652274424,0.09409847705220965
CINF,0.033702234939957616,0.18358168465279323,0.15486096575105607,0.13358649501387768
CL,0.0012519207569586077,0.035382492237808906,0.028868487556418628,0.030353837849165424
CLX,0.02381774618420171,0.15432999120132712,0.13679307936492813,0.11994982620054348
CMA,0.014789839199978925,0.12161348280506946,0.0966409845342311,0.12011192411664684
CMCSA,0.003550359592136522,0.059584893992827764,0.05006797336803611,0.04929705660416789
CME,0.002060236768903134,0.045389831117808026,0.038983602000726515,0.039957979001335735
