,mse,rmse,mae,mape
A,0.03965819222374044,0.19914364720909486,0.1581036156381455,0.13233114633060628
AAL,0.10485559581604398,0.32381413776431067,0.3075194739551622,0.2561565706008206
AAP,0.03421676459743888,0.1849777408161287,0.13934692137902865,0.2029522890819653
AAPL,0.1144210727740968,0.3382618405526949,0.30504710837858423,0.24477933488165365
ABBV,0.010973828570617471,0.10475604312218685,0.0698007081158457,0.06461270362446891
ABT,0.011847441019585481,0.1088459508644464,0.0856514184011791,0.08211507195924805
ACN,0.009663075466618529,0.0983009433658626,0.0894111661958663,0.08527439015680734
ADBE,0.09751887290426052,0.31228011929077476,0.2703784208685237,0.20956749412814535
ADI,0.07561906549222916,0.2749892097741822,0.2576183348459128,0.2113508436657147
ADM,0.002747774032691555,0.05241921434637832,0.042726254479190866,0.04244949144278394
ADP,0.019499338882539196,0.13964003323738933,0.12513580627591814,0.11412893553002634
ADSK,0.23663523112204118,0.4864516739842111,0.43924095760563475,0.3181042083352059
AEE,0.00954843894312254,0.09771611404022644,0.08193617213333837,0.07705499321108703
AEP,0.0036986217229041437,0.060816294879778264,0.05006697830815861,0.05113724290154562
AES,0.0020158900534480435,0.04489866427242623,0.038282503325911994,0.042263496603061584
AFL,0.004717788222063779,0.06868615742683368,0.05051969356796448,0.04793010821053216
AIG,0.019987949724176494,0.14137874565922734,0.13517501840526128,0.1258391940367247
AIZ,0.02142611585478662,0.14637662332075643,0.13090240297983957,0.11817719446452844
AJG,0.026901170506535513,0.16401576298190218,0.15137199040966637,0.13418233731919385
AKAM,0.028637039727489426,0.16922482006930728,0.14777569844065097,0.14328121519764317
ALB,0.07187840704988446,0.2681014864745894,0.22922090996733044,0.18339193075190197
ALGN,0.22144226717811336,0.4705765263781369,0.35741168168450027,0.24177074598769782
ALK,0.11265049185425142,0.33563446166067545,0.31244584488564314,0.25027239827064257
ALL,0.048594409459295676,0.2204413968820187,0.19032102802582,0.1553436154013838
ALLE,0.009155782963617824,0.0956858556089552,0.08064315848009641,0.07652718487321833
