,mse,rmse,mae,mape
A,0.0026463012068815715,0.05144221230547508,0.04082851589853967,0.045173611291606505
AAL,0.008350797699196904,0.09138269912405139,0.08063962015358299,0.10052322494177465
AAP,0.01665594577907564,0.1290579163750742,0.09125627476042446,0.08413209680158548
AAPL,0.01320911771696775,0.11493092585099865,0.10204964935534294,0.09818363208195893
ABBV,0.005557171188273777,0.07454643645590162,0.06502848839694146,0.07406982706668348
ABT,0.006797424412661902,0.08244649424118591,0.06844283697211759,0.06566356944050247
ACN,0.030096686982111116,0.1734839675074072,0.15708540812701222,0.14109562109925114
ADBE,0.02706670387481262,0.16451961547126415,0.14315769500169506,0.12703592145050785
ADI,0.02449938268176407,0.15652278646179307,0.13927545819777074,0.12800145305396815
ADM,0.01705238189698087,0.13058476900841412,0.09196547395231652,0.12290411639777855
ADP,0.0027269064058097875,0.05221978940794177,0.04320108458656926,0.04301671892209705
ADSK,0.008578597184557857,0.09262071682165852,0.07506627617172705,0.0888509384313737
AEE,0.002661970500884244,0.051594287483056146,0.042189718913739724,0.04836761520692657
AEP,0.0014677451326850837,0.038311161985576526,0.032226237906433544,0.03565624826466402
AES,0.021762490775367148,0.14752115365386467,0.1070599102377011,0.14636964843325154
AFL,0.005247190690694905,0.07243749506087924,0.06310786349253986,0.06148840840226976
AIG,0.01441683665376117,0.12007013223013112,0.10771459490263725,0.10025057418623863
AIZ,0.023354225590426728,0.15282089382812394,0.12408538137524569,0.11117316468008545
AJG,0.003536182857042052,0.059465812506364124,0.04580904560053773,0.05047405390563317
AKAM,0.02968413136954566,0.17229083367824785,0.15930670113937886,0.15134388799969364
ALB,0.013259580891361731,0.11515025354449608,0.09357768068878423,0.11590980528991825
ALGN,0.00986778856958777,0.09933674330069298,0.08197619725013897,0.0828064376613829
ALK,0.07599287050535508,0.27566804404093537,0.25141670098336644,0.2146747350880277
ALL,0.0041088778615407055,0.06410052933900551,0.053796723317476584,0.059567626711421136
ALLE,0.023893303891616164,0.15457459005805632,0.14617477981806923,0.1315608168045972
AMAT,0.03467383098279464,0.1862091055313747,0.16363272679208465,0.23541032194110265
AMCR,0.002386471170880733,0.04885152168439314,0.03676240293955964,0.042106701309508464
AMD,0.031293516432417706,0.17689973553518307,0.15289135464674383,0.20866595752999412
AME,0.004652987247762912,0.06821280853155741,0.060604623537690104,0.06046847581721356
AMGN,0.001455594157479561,0.038152249704041845,0.029562710125037,0.031706303564770416
AMP,0.00816173891965036,0.09034234289440561,0.06629989057559622,0.07997636816578128
AMT,0.0014429635320535137,0.03798635981577484,0.031114872762763184,0.034329122819816385
AMZN,0.4092600515618926,0.6397343601541914,0.5586172611403044,0.35336454703903697
ANET,0.006585670029599523,0.08115214125085994,0.06327368663669986,0.0745390765209146
ANSS,0.014673293248297343,0.12113336967284177,0.11343408731234458,0.10556165637239749
AON,0.005649396350788785,0.07516246636978316,0.0646020500811417,0.06332970739835576
AOS,0.08862089082916094,0.297692611310998,0.2803878536487331,0.2233508911126984
APA,0.04117785720065226,0.202923279099891,0.1661943810539471,0.27975325829516234
APD,0.0044256449288589276,0.0665255208837851,0.05520880199483867,0.0568836222652844
APH,0.006395139356450257,0.07996961520759155,0.06956995275799381,0.06904352394043907
APTV,0.02799069307413447,0.1673041932353594,0.15352425428806268,0.13677227378129286
ARE,0.0073983540433103165,0.08601368520944976,0.07779048312268058,0.07917983026913049
