,mse,rmse,mae,mape
A,0.0030606892181845894,0.0553234960770249,0.04522460131034833,0.05049845731503449
AAL,0.020707097141019738,0.14389960785568437,0.13344388952373523,0.17952638474343097
AAP,0.015079089608829513,0.12279694462334767,0.08947366360519533,0.08357790455083525
AAPL,0.008135899775519477,0.09019922269908692,0.07234372266582037,0.08812503559059756
ABBV,0.00797507092118102,0.08930325257895716,0.07187031526548265,0.07468727058423023
ABT,0.006824463541667761,0.08261031135195994,0.0677780231406379,0.07293306737195235
ACN,0.02417693699585189,0.15548934688862737,0.14407592018126258,0.13224505315693436
ADBE,0.02203516033694544,0.14844244789461483,0.12893364392186474,0.1173738703463952
ADI,0.007674702619274277,0.08760538008178652,0.07196246517977835,0.07473945614112279
ADM,0.02304586904815858,0.151808659331932,0.12105553940836689,0.15678174674737774
ADP,0.001352385224152534,0.03677479060650834,0.029453744098696735,0.031242580485705974
ADSK,0.01174692081618812,0.10838321279694618,0.0907960640334267,0.11495976899669394
AEE,0.005632715222357147,0.07505141719086421,0.06261238556594931,0.06505366997861896
AEP,0.003115348629909615,0.05581530820401886,0.04467643368952738,0.04748123251882024
AES,0.018201831927102292,0.13491416503504106,0.11783067153119522,0.1469629918282896
AFL,0.002214167062202571,0.04705493664008667,0.040047181427428635,0.04066964273470955
AIG,0.017363351214605256,0.1317700694945755,0.11685706080308762,0.10757559425822111
AIZ,0.052467689839251395,0.22905826734534468,0.2019837853505254,0.16977517699532851
AJG,0.0053689045037254145,0.07327280876099547,0.06136580592901038,0.06878835466715122
AKAM,0.02230800777962753,0.14935865485343502,0.13513928631464373,0.16877216009583537
ALB,0.008041763608059508,0.08967588086023748,0.07243662829416027,0.08109603497915889
ALGN,0.014945439663436632,0.12225154258101054,0.10502107090249267,0.10255367984368997
ALK,0.03061862671127185,0.1749817896561578,0.14787869705652443,0.1318330941721401
ALL,0.007436832597580835,0.08623707206057517,0.07572629308953124,0.08731363438656331
ALLE,0.008836133467415389,0.09400070993037972,0.08569532755552971,0.08375454171578113
AMAT,0.046250917953143345,0.2150602658631839,0.20363400652252284,0.2933003435021944
AMCR,0.004265550999654391,0.06531118586930107,0.05191845024321804,0.058837161082768145
AMD,0.041607053951081135,0.2039780722310149,0.18189506337281172,0.28640970765379575
AME,0.005631357612958783,0.07504237211708317,0.06910407028977684,0.07039092093880087
AMGN,0.002308265460573141,0.04804441133548356,0.03796435681855788,0.040714728145749134
AMP,0.028308972722141217,0.16825270494747244,0.12890905347398277,0.1792015227959637
AMT,0.001704880598986278,0.041290199793489475,0.032441129190646116,0.03412332241396554
AMZN,0.2729268939465018,0.522424055673647,0.473852322776351,0.3249212117060697
ANET,0.015964223616049926,0.12634960868973805,0.09543988560222247,0.09509564105094886
ANSS,0.005860406973720539,0.07655329498931146,0.06614360574336778,0.06441099865547477
AON,0.0020236260036172148,0.04498473078298029,0.03812431632708141,0.040029113483041306
AOS,0.03173313864388284,0.17813797642244295,0.16360515540340934,0.14704168552675986
APA,0.05275186588588387,0.22967774355797704,0.20417996145634715,0.31597534093046425
APD,0.005300182655818173,0.07280235336730656,0.058556614690445964,0.06859686233558368
APH,0.0027104719392168504,0.052062192992774044,0.039401886161081444,0.045583974744563945
APTV,0.01143255311165716,0.10692311776064688,0.09451992211198773,0.09891157110837302
ARE,0.00541864511015839,0.07361144686907323,0.05305382148342879,0.06350475500262263
ATO,0.025902267066219797,0.16094181267221952,0.12008788310058881,0.10562821138087848
AVB,0.003059780034640287,0.05531527849193464,0.044658569438927195,0.04454514762764299
AVGO,0.021888172775300856,0.14794651998374567,0.12918816808133077,0.12727644451372233
AVY,0.04341350447877391,0.20835907582530191,0.19291630292617687,0.16273135912735695
AWK,0.015811707129813387,0.12574461073864512,0.09318181264592208,0.08470142160579387
AXP,0.020092795216283387,0.14174905719715877,0.1025568563129622,0.1487635402819754
AZO,0.02531489476921081,0.15910655162252374,0.1488117800587445,0.13917262782138531
BA,0.005404771984931256,0.07351715435822619,0.05180947955234109,0.06209234709260937
BAC,0.010551751517891977,0.1027217188227104,0.08497108926145454,0.09532483891359277
BAX,0.002212575935442612,0.047038026483289155,0.03465381332809791,0.03534080027354489
BBY,0.013234890199197616,0.11504299282962703,0.09613092166623484,0.12495388286921923
BDX,0.0021651739152813952,0.04653142932772854,0.03625930328331967,0.036023450574353376
BEN,0.04671095064484534,0.21612716313514443,0.18287570462673233,0.2609258602603439
BIIB,0.040251233751819736,0.20062710123963745,0.17154218465051405,0.28684937573760655
BIO,0.015543372939206686,0.12467306420878042,0.11325599053398722,0.10991915503557974
BK,0.009064476997763657,0.09520754695802039,0.08524750232359031,0.08406263921647945
BKNG,0.01558113337412333,0.12482441016933879,0.10900355788260656,0.10647892502181873
BKR,0.026685590400077747,0.16335724777333188,0.13491793095462132,0.18299399165381713
BLK,0.0058244905811276225,0.07631835022540531,0.06062734975229452,0.07108516821314059
BMY,0.004389149193186256,0.0662506542849673,0.056496884079148976,0.05760716884229868
BR,0.008158694361036606,0.09032549120285262,0.07881685416058845,0.07745887002560642
BSX,0.010866541815562653,0.1042427062943142,0.09841729550095961,0.09941127637424775
BWA,0.0600965765676591,0.24514603110729552,0.2074577686433696,0.3391968435659576
BXP,0.010115615913931437,0.10057641827949251,0.0910194573487799,0.1077471261486121
C,0.01339255144476278,0.11572619169731102,0.09741151015116,0.11003874277737404
CAG,0.03563107296819907,0.1887619478819793,0.1775584634264448,0.15849642308480386
CAH,0.0015180885732026203,0.038962656136390654,0.03284476992026932,0.0352720631823735
CAT,0.011358088165283166,0.10657433164361467,0.09109784027320053,0.11174034053802051
CB,0.002485180547379495,0.04985158520427906,0.04423573003576524,0.04510913350143354
CBOE,0.006919324815024183,0.08318247901465899,0.07071454478238193,0.07161236387312273
CBRE,0.013515445135121379,0.11625594666562816,0.09438433295047127,0.1185808091978781
CCI,0.0011596086157830568,0.03405302652897473,0.028663225535766675,0.029103224388800246
CCL,0.017261001438536337,0.13138113045082364,0.11763771841059657,0.11114056868395362
CDNS,0.024991836814564232,0.1580880666418697,0.14355861516187382,0.12645216534320078
CDW,0.015642160649355814,0.1250686237605412,0.1027889303234086,0.09495334807162828
CE,0.03509466896545427,0.1873357119330275,0.17230747970743326,0.15060379308321162
CF,0.057670155487924604,0.24014611278953613,0.1817567422318687,0.29706565344991176
CFG,0.01022377275635918,0.10111267356943529,0.0858731654063058,0.09080670488191699
CHD,0.0031479687281173335,0.0561067618751727,0.0455337883900635,0.04437528053001325
CHRW,0.00528006303024575,0.07266404220964968,0.05987421227555658,0.06939541954440208
CHTR,0.003744015989079465,0.0611883648178268,0.05128932083452599,0.05381641473533357
CI,0.0351856642712142,0.1875784216566879,0.17606298722067124,0.16296948235703526
CINF,0.020550472207680817,0.14335435887227432,0.11427363378720795,0.1019811195525549
CL,0.0009308975838223019,0.030510614281300565,0.023980880953521726,0.025824086932773875
CLX,0.019071432532022235,0.1380993574641904,0.11338435078107335,0.1005442411790834
CMA,0.013000087688735786,0.11401792704980997,0.09278897339009635,0.10469370697381268
CMCSA,0.0036657294395325444,0.06054526768899898,0.04719588274500938,0.04655656758249128
CME,0.002104455104407469,0.04587434037027093,0.039396617080602124,0.040635614156678115
CMG,0.0297526702624628,0.17248962363708376,0.14144103220995738,0.1924646978257643
CMI,0.03977478515413395,0.1994361681193608,0.1613239779537209,0.2327822692062598
CMS,0.006803825077351287,0.0824853021898525,0.062203777141457986,0.061660604393673414
CNC,0.01230920132199012,0.11094684007212698,0.08414599260352912,0.08746606930734249
CNP,0.009909533361454295,0.09954663912686502,0.08788973973615072,0.1076487413523791
