,mse,rmse,mae,mape
A,0.00572488241509631,0.07566295272520304,0.061398508497420685,0.06371554929320407
AAL,0.013579010653038188,0.11652901206582929,0.0840347728694812,0.120003471490748
AAP,0.010662641389910733,0.10326006677274005,0.07558465376696565,0.07656183039619896
AAPL,0.024257623139780343,0.15574858952741866,0.13755991680438634,0.1783372332812588
ABBV,0.009587002881834379,0.09791324160620145,0.08677286029799412,0.10616812917589946
ABT,0.01661549587752612,0.12890110890727868,0.11433661926042853,0.1438486989181469
ACN,0.018649018240229312,0.13656140831226554,0.119799263744612,0.11036427446422219
ADBE,0.022868187159637503,0.15122231038982806,0.13741412617534637,0.12475648078047265
ADI,0.00803740020821156,0.08965154883331107,0.07721455345487321,0.09493793232942624
ADM,0.03558928370076969,0.18865122236754706,0.16773639568545584,0.23490179395913152
ADP,0.005698487603824744,0.07548832759986634,0.06401905389857777,0.06275942213216901
ADSK,0.009272921356000038,0.09629600903464296,0.08276541451036604,0.08850191199282645
AEE,0.0522795002829894,0.22864710862591156,0.20774698028499064,0.17640725790252165
AEP,0.030470821446014457,0.17455893401947223,0.15157652788095294,0.1320664192341831
AES,0.028619243386981366,0.16917222995214481,0.14913176345941534,0.20135732905745513
AFL,0.00806544156393227,0.08980780346903197,0.07142649122937525,0.06806729415829643
AIG,0.005607344122180559,0.07488220163817674,0.06398446025215185,0.07364898754580791
AIZ,0.04182131409508008,0.2045026016829128,0.19415532999608898,0.17696093428910661
AJG,0.006932627328141669,0.08326240044667022,0.06623906470062745,0.07773679960457117
AKAM,0.05047997155170548,0.2246774834105667,0.19725464859456876,0.29269894193056434
ALB,0.04456129747451195,0.21109547004735074,0.16231539893289013,0.15785792767438872
ALGN,0.02669292726894357,0.16337970274469094,0.1290847158834811,0.11547392890571694
ALK,0.02287635543913196,0.1512493154997138,0.13069108393781023,0.12923737806562777
ALL,0.002344049014598086,0.04841537993859065,0.03793295429234529,0.042387120663738835
ALLE,0.006695519092050595,0.08182615163901205,0.06873686020736267,0.06607400227677938
AMAT,0.024202340598102296,0.15557101464637393,0.12296509317469227,0.1246102498000191
AMCR,0.008778758217370161,0.09369502770889265,0.08225775421395579,0.08418146739154354
AMD,0.285163283352342,0.5340068195747523,0.3367908434338165,0.231871063362934
AME,0.008003786137451547,0.0894638817481756,0.07733047865657669,0.08835678614285605
AMGN,0.001692913580335008,0.04114503105278945,0.03416870796436939,0.03871572870766323
AMP,0.035034154394425816,0.187174128539245,0.1642513601721416,0.22134906954980269
AMT,0.012507335190662494,0.11183619803383202,0.08953500817990509,0.08240659821708797
AMZN,0.12092464867154383,0.3477422158317046,0.3218162216278463,0.27827942401609007
ANET,0.012823204224368752,0.11323958770840148,0.09808122542550288,0.13299763105136614
ANSS,0.0017861767273749123,0.04226318406574346,0.035687473566156876,0.03734194684221052
AON,0.003921044853593513,0.06261824696998082,0.05466418780253478,0.05823696684436933
AOS,0.01735302123055389,0.13173086665832687,0.1062624317452619,0.09799140806664762
APA,0.021630386448362446,0.14707272503208216,0.11949819216118099,0.1924981125952616
APD,0.002484135567501039,0.049841103193057824,0.039402590934223325,0.042520419289491705
APH,0.0029453122517609028,0.0542707310781871,0.040944988984064234,0.04536957369426164
APTV,0.017350474154905027,0.1317211985783041,0.11109576137339204,0.14346862643993147
ARE,0.007642515850315343,0.08742148391737208,0.06592238656576116,0.06640234295870348
ATO,0.10361691122086805,0.32189580802003004,0.2895147362940965,0.2245187966705092
AVB,0.012227737050614144,0.11057909861548947,0.10334808049764801,0.09802535702432258
AVGO,0.011670664024079428,0.10803084755790555,0.0876003092455903,0.08772994466895342
AVY,0.023182453335581662,0.1522578514743383,0.12309315083512112,0.1085074073232395
AWK,0.11181102482689907,0.33438155575165784,0.28593374333615645,0.21908144566203985
AXP,0.025749660777100537,0.1604670083758669,0.1329342051920712,0.17469624934209768
AZO,0.018960843850333916,0.13769837998442072,0.13235595496235883,0.12075635893013355
BA,0.005577903130216927,0.07468536088295301,0.06424810849177572,0.07254997554330012
BAC,0.018133316155825408,0.13466000206381035,0.11221205059387303,0.14642611124385135
BAX,0.015408043650136155,0.12412914101908606,0.09623951134283124,0.08974689726874906
BBY,0.006585369619421418,0.08115029032247154,0.06662490181714992,0.0757770229240487
BDX,0.013086574545235279,0.1143965670168265,0.0921654480831703,0.08665105348498554
BEN,0.051196273448972936,0.22626593523765998,0.2164707710999747,0.3088904598828142
BIIB,0.06546518017487778,0.2558616426408573,0.24883163432575525,0.38414571135091885
BIO,0.002995593198789809,0.05473201255928571,0.04309136010340608,0.04856497387630606
BK,0.006849270244161477,0.08276031805256355,0.0682850061990916,0.07969740275203738
BKNG,0.012536343602532474,0.11196581443696318,0.10284368961184576,0.10090067485724533
BKR,0.04390145749506699,0.2095267464909122,0.1946021147662812,0.2930115251583772
BLK,0.003871233053552368,0.06221923379110649,0.050839440838736136,0.05780732361291377
BMY,0.004770276121406837,0.06906718556164597,0.056217652839442696,0.05711078370876191
BR,0.02168555605226633,0.14726016451256033,0.12267275198032555,0.10895333342179832
BSX,0.023006592130037626,0.15167924093308757,0.10159058281973368,0.08721107453261336
BWA,0.10247449274258785,0.320116373749591,0.305079090739753,0.5276885651856957
BXP,0.002492567310127372,0.04992561777411845,0.039961988436180026,0.042315905670322396
C,0.02570434340999505,0.16032574157007679,0.13136236038330587,0.1825355880219705
CAG,0.009056696978138521,0.09516667997854354,0.0806536661130882,0.07994633938564387
CAH,0.0025245530013236895,0.05024493010567026,0.04206875631464907,0.04637493400401432
CAT,0.015556145302939832,0.12472427711933164,0.10969619193448091,0.1387293267877132
CB,0.020681774350348205,0.14381159324042067,0.127198337555441,0.11469859778960259
CBOE,0.020522662133976945,0.1432573283779121,0.13640262257377742,0.12655570769577118
CBRE,0.035476249499380406,0.1883513989843994,0.1599335209271075,0.21791057882409337
CCI,0.01551982095945431,0.12457857343642328,0.10392032392066351,0.09354422390969175
CCL,0.0049614825333865464,0.0704377919400271,0.05962596499612323,0.06236385771737327
CDNS,0.02436427511507851,0.15609059906054082,0.13782319192271092,0.12564216508607184
CDW,0.027585715677225613,0.1660894809349033,0.15523237709280627,0.14326791689623075
CE,0.0034044883689979856,0.058347993701566,0.04940290381614407,0.05562760284476554
CF,0.1426339920939888,0.3776691569270501,0.3353165003052896,0.6853930459945253
CFG,0.02024372133206832,0.14228043200689378,0.11771589832967999,0.15359375103286257
CHD,0.01467350299464135,0.12113423543590536,0.10463210242816925,0.09630138283611829
CHRW,0.015166956300627,0.12315419725136045,0.11159631758143544,0.10861084698235025
CHTR,0.0224681222219886,0.14989370307650887,0.11830588285012056,0.10701389217327142
CI,0.003417382514690367,0.05845838275808156,0.04660488368285653,0.059253637928597995
CINF,0.06997904712143069,0.26453553092435556,0.23501203495920722,0.19531494406003144
CL,0.004095801857389566,0.06399845199213466,0.05339215174754612,0.05190361524892667
CLX,0.039495455955189766,0.19873463702935573,0.19061809972802765,0.16717145472403572
CMA,0.021951978724252766,0.14816200162070153,0.12658339091487875,0.17082323866137242
