,mse,rmse,mae,mape
A,0.029607674206358247,0.1720688066046785,0.1466666935225972,0.1340286433982443
AAL,0.01742328931460642,0.1319973079824222,0.10094326018362487,0.1368276233095171
AAP,0.02026062088219066,0.14233980779174413,0.13721974219479774,0.1759302854923199
AAPL,0.009370750162337174,0.09680263510017263,0.08288180796732621,0.09905446746477028
ABBV,0.0038082555052444986,0.06171106469057634,0.05160563531913912,0.05792059445998709
ABT,0.005858295962129926,0.07653950589159775,0.059540664610302094,0.07549800138292241
ACN,0.014428873843530803,0.12012024743368956,0.10620877520106418,0.1010389877370429
ADBE,0.02534155254144816,0.15919030291273448,0.141412716958079,0.12792450280456885
ADI,0.005707807598870597,0.07555003374499972,0.06056631756738567,0.06464328606780705
ADM,0.01759112750661898,0.13263154793117277,0.10501930671441619,0.1378777972682036
ADP,0.007621444610748746,0.0873008855095339,0.07820905512750141,0.0783757241710567
ADSK,0.04548814643461282,0.21327950308131538,0.1823746498872784,0.1609176914385197
AEE,0.031318559480390314,0.1769705045491771,0.15892117692512933,0.14040182957069913
AEP,0.025342599310608362,0.15919359067063085,0.14000858028509006,0.12338470959257378
AES,0.010975903614662965,0.10476594682750194,0.08739473287035074,0.10398015888098129
AFL,0.02034747984324945,0.14264459275853905,0.11901724758159082,0.10823945947842384
AIG,0.005076937433947203,0.07125263106683993,0.060991687820309885,0.07028685717465091
AIZ,0.01172788766819462,0.10829537233046765,0.09036176333876648,0.08553995589018384
AJG,0.011049354902563334,0.1051159117477622,0.0872202542918067,0.08821453651185752
AKAM,0.06478188063134271,0.25452284893765964,0.248177018495892,0.36107962898845053
ALB,0.2128987360074442,0.46140951009644804,0.3837404591459833,0.2697836950370072
ALGN,0.09435169498183939,0.30716721013454445,0.2595032223302323,0.21339383943485357
ALK,0.013876157865678312,0.11779710465745036,0.0970341754302344,0.11776527573708666
ALL,0.00967731224464145,0.09837333096241811,0.08796774349513223,0.08897715546524182
ALLE,0.009692064820647635,0.09844828500612712,0.0858933793076146,0.0829068734214142
AMAT,0.22574975644827394,0.4751313044288641,0.3888527516305016,0.2674855349011104
AMCR,0.026746156130833598,0.16354252086486132,0.13800641876597128,0.12377623376770522
AMD,1.770607414668762,1.3306417303950608,1.0035173686820533,0.42501168506948256
AME,0.011359695918539527,0.10658187424951546,0.09621257946434474,0.11583984363094302
AMGN,0.004126214578009617,0.06423561767438386,0.049987565277713294,0.0534191039284396
AMP,0.018423082354580445,0.13573165568348616,0.12051988673716184,0.1602493849166867
AMT,0.02039107193607387,0.142797310675215,0.11945280920207264,0.10893521918827395
AMZN,0.0739701806800157,0.27197459565190224,0.23605095766249018,0.20326241441058107
ANET,0.00947291147167609,0.09732888302901709,0.0806620118624151,0.09947424388746398
ANSS,0.002148680122551729,0.04635385768791773,0.03982659890418741,0.043483685557519
AON,0.014099538652003876,0.11874147822898229,0.09952135704713837,0.09503008370447431
AOS,0.050449109015509405,0.22460879104680967,0.1864737896213747,0.16160566438365553
APA,0.04894211188926281,0.22122864165668696,0.1894915525575582,0.17029119225108996
APD,0.005233080892764841,0.07234003658255117,0.0575864946498221,0.05888704210477664
APH,0.013298723569426149,0.11532009178554338,0.09412350152325176,0.0899318858061804
APTV,0.012724933683925334,0.11280484778556875,0.10209131376025621,0.12518936223382557
ARE,0.021101216065969538,0.1452625762747224,0.11341194964992188,0.10589708910987967
ATO,0.0693263710270967,0.2632990144818182,0.24542338177883669,0.20508608167856485
