,mse,rmse,mae,mape
A,0.00472300485631733,0.06872412135718674,0.05666921292900337,0.0641887277446014
AAL,0.018176670434154482,0.1348208827821361,0.11358832716928702,0.1678324613790309
AAP,0.01909241247883208,0.13817529619592672,0.09917888124863725,0.09068203171135633
AAPL,0.02083962527840452,0.14435936158907228,0.12102671287105007,0.15503554868365832
ABBV,0.005533268533096237,0.07438594311492083,0.06331784802507588,0.07163076312940753
ABT,0.011398378851004153,0.10676319052465673,0.09025033574732702,0.1071393555124714
ACN,0.023180061165417005,0.15224999561713295,0.13422497833730934,0.119282888291749
ADBE,0.028086286792102826,0.16758963808094707,0.15140036572798368,0.13418286797499107
ADI,0.007706951707087485,0.0877892459649101,0.07363943251333206,0.09056237462615742
ADM,0.03340876204309263,0.18278063913635006,0.15391617749872344,0.21779382916721526
ADP,0.0021344191632898554,0.0461997744939286,0.040295794905007225,0.041128780365115435
ADSK,0.008953019010045537,0.09462039426067478,0.07539844727483058,0.09286997122387151
AEE,0.02316369488481367,0.1521962380770749,0.1300927288655928,0.11640567691946932
AEP,0.01580129402669465,0.12570319815619113,0.10325565454795853,0.09330044343926439
AES,0.028426383710663864,0.1686012565512602,0.14542501408227734,0.19502326837995784
AFL,0.0036511771642665633,0.06042497136339051,0.049759515350642776,0.04994023111354556
AIG,0.005117424092691752,0.07153617331596478,0.06159347893540879,0.0643398967446027
AIZ,0.0689616727889103,0.26260554599800495,0.24949716290810192,0.21051575460464395
AJG,0.006841214202640455,0.08271163281328966,0.06495430781631281,0.07664289297358409
AKAM,0.047292608861747416,0.21746863880051168,0.17759365027916327,0.26441180450484847
ALB,0.02261760679078591,0.150391511697921,0.12006304283483166,0.13282782519375377
ALGN,0.027216136617553757,0.16497313907892325,0.13695633221813458,0.12508069421423199
ALK,0.03844327849881161,0.19606957565826375,0.17372707392583334,0.15171119846728826
ALL,0.004526488102384963,0.0672791803040507,0.05526233730414609,0.06423631686155375
ALLE,0.004169034888953562,0.06456806400190084,0.0535853389055423,0.05195385473234311
AMAT,0.015352215397869488,0.12390405722925092,0.10753150276857079,0.14834637008669654
AMCR,0.007906141707143741,0.0889164872627329,0.07354495237651439,0.07882995556481591
AMD,0.06650547394808552,0.25788655247624975,0.18908416557593194,0.20335644711430526
AME,0.005579562567566804,0.07469646957900222,0.06568245100304249,0.07221647208584225
AMGN,0.0020495926616222906,0.045272427167342054,0.03651020446713736,0.03994856950744568
AMP,0.030297552499925856,0.17406192145304455,0.14422149272217008,0.2005725816172725
AMT,0.0061740278209844665,0.0785749821570738,0.06410532429550629,0.06120370774921541
AMZN,0.19962966549685346,0.4467993570909133,0.41186139853436593,0.2995545297548815
ANET,0.008796158355272586,0.09378783692607792,0.07493751129388013,0.09110910683214092
ANSS,0.0029079773491777843,0.05392566503231819,0.04453028002779187,0.044518061603990695
AON,0.0031036079260469045,0.05571003433894925,0.04735683538946464,0.050621560339791566
AOS,0.014465755498808536,0.12027366918327775,0.10138913506913591,0.09734016785084806
APA,0.04954751703836017,0.22259271560039912,0.20547067651232906,0.3290393680903379
APD,0.004372841285698093,0.06612746241689677,0.05040152442338282,0.05842916982572481
APH,0.0038307933589444157,0.061893403194075665,0.04547815348690536,0.05301688366758728
APTV,0.013582133899277555,0.11654241244833383,0.09388796135669379,0.11818047065996559
ARE,0.0037473264074385465,0.06121540988540832,0.04310809577405534,0.05085877684767173
ATO,0.06222877421697586,0.24945695864612769,0.2120432020118463,0.17166170744692544
AVB,0.007254258838225714,0.08517193691718954,0.07548244643660053,0.07401492494446676
