,mse,rmse,mae,mape
A,0.00476050780695223,0.06899643329152769,0.05695796423641233,0.0614963194067855
AAL,0.015087399906595909,0.12283077752174293,0.08935895998414471,0.13527721032802922
AAP,0.012851424997160528,0.11336412570632973,0.08018101693445899,0.07788145521643541
AAPL,0.025438678354567142,0.1594950731357152,0.1408030121598809,0.18183872527441114
ABBV,0.008849538971090315,0.0940719882382121,0.08311374559449772,0.10060006423845867
ABT,0.015903146760033734,0.12610767922705474,0.11101022666787896,0.13621285675575012
ACN,0.02055960169021864,0.14338619769775138,0.12560464998422277,0.1137802933425538
ADBE,0.02262602813654508,0.1504195071676047,0.13475283433562654,0.12285042430620773
ADI,0.009970783313016346,0.099853809707073,0.08880979351485575,0.10887619817374808
ADM,0.03744651137436524,0.1935110109899828,0.17165349057076343,0.24039997004272262
ADP,0.004137430364381684,0.0643228603560327,0.055024352007561554,0.05464513280850606
ADSK,0.00729287754337953,0.08539834625670177,0.07132173779964797,0.08354257065110843
AEE,0.042393752494030316,0.20589743197531707,0.1830864165175745,0.15908164041655828
AEP,0.02543443514307262,0.15948177056664697,0.135233035162426,0.11946947594967915
AES,0.03107498681026379,0.17628098822693214,0.1568357092288406,0.2112539510881765
AFL,0.006529404389203859,0.08080472999276626,0.06469406218087284,0.06257309602228714
AIG,0.004756853284025677,0.06896994478775285,0.05935097460350907,0.0672942244163633
AIZ,0.050994851902737164,0.22582039744615004,0.21485520383798243,0.19148609246315473
AJG,0.007495576982056381,0.08657700030641152,0.06874282239571913,0.08093091651772595
AKAM,0.050893212428983495,0.22559524026225264,0.19367828802059994,0.28762743490774145
ALB,0.03661082604289431,0.1913395569214435,0.15379275690310504,0.15841296566115928
ALGN,0.023395681877124607,0.15295647053042447,0.12051197769530723,0.10928200860779512
ALK,0.027455810249333495,0.16569794883864283,0.14533145099952327,0.14020970571866193
ALL,0.0025753035192174426,0.050747448401052074,0.03892702145590503,0.044568733631247505
ALLE,0.005899895958443504,0.07681078022285351,0.06435765746903849,0.061487539703250806
AMAT,0.016625203827329006,0.12893875998833323,0.10696906402365207,0.1252858359779506
AMCR,0.008754280297843968,0.09356431102639493,0.08194490902853853,0.08482228976419874
AMD,0.18414569709284898,0.42912200723436333,0.282648665114797,0.22088793523157121
AME,0.007494405744783061,0.08657023590578382,0.0739203422280618,0.08419187372712605
AMGN,0.001835350662851811,0.042840992785553075,0.034820707707340304,0.03771930766558584
AMP,0.03489912527143025,0.18681307575068254,0.16172801621710886,0.21776135459619694
AMT,0.010294331660770258,0.10146098590478145,0.0810907763853528,0.07543102990258894
AMZN,0.16149541885843285,0.40186492613617436,0.37413029374983847,0.29032732814601575
ANET,0.009284574666274263,0.09635649778958481,0.08193796193630347,0.10993810255267196
ANSS,0.001992509660219985,0.04463753644882281,0.03688338107535471,0.03807828667662735
AON,0.0037978742530612817,0.06162689553321084,0.052786319899454565,0.056471161720242816
AOS,0.015518187365023908,0.12457201678155455,0.10120272185303897,0.09467182465455344
APA,0.03483811368224981,0.18664970849762882,0.16435805797021288,0.26249967777143274
APD,0.0026478833027151626,0.051457587416387514,0.037295803120393316,0.04235178700077199
APH,0.0030447013413190207,0.05517881243121331,0.04077159550910801,0.045777292226170635
APTV,0.018724494955221164,0.1368374764281378,0.11401995412256954,0.14716767180780602
ARE,0.0057906725159671425,0.07609646848551609,0.057801999131710836,0.059912463171174754
ATO,0.09281711318609166,0.3046590113324923,0.2690557627617673,0.20957737886211716
AVB,0.01163202110655666,0.10785184795151477,0.09930712744152481,0.09308126677279095
AVGO,0.01063067161290221,0.10310514833364147,0.08179688593959228,0.08240993702250105
AVY,0.024490910430122963,0.1564957201655143,0.12678686118273488,0.11291701943105022
AWK,0.09150575813985974,0.3024991870069401,0.25222909696351437,0.1973082333249529
AXP,0.026258794904571153,0.1620456568519229,0.1328600335971911,0.17444707590993827
AZO,0.016617374470701846,0.12890839565638015,0.121930876267323,0.1121331300890481
BA,0.005716877032257505,0.07561003261642932,0.06377086938224988,0.07423357831890318
BAC,0.015673621244365596,0.12519433391478066,0.10459429478368085,0.13436267191543624
BAX,0.01350049038291989,0.11619161063915023,0.08894016587621026,0.08240593197671024
BBY,0.0073656406714695715,0.08582331076968291,0.07348284457239028,0.0844193188081616
BDX,0.012655327544130504,0.11249590012142889,0.09114195865645933,0.0842094855605965
BEN,0.05588033385292979,0.23639021522247866,0.22538908414646983,0.3199481455291167
BIIB,0.07349683162976313,0.2711029908167063,0.26353828966890774,0.4142447047483831
BIO,0.0024920210950671665,0.04992014718595255,0.03819119145334233,0.04296464053931164
BK,0.006932270391037907,0.08326025697196657,0.06758566944737596,0.07736682672288726
BKNG,0.011351367134155367,0.10654279484862111,0.09621640553782636,0.09471809474039408
BKR,0.051017203671281264,0.22586988216953863,0.2106423500001765,0.31505837881014276
BLK,0.004717255026268864,0.0686822759252259,0.05482731046762508,0.0634978235651706
BMY,0.0040771354242766875,0.06385245041716635,0.051375739001459544,0.05277030430246464
BR,0.017886465980761955,0.1337402930337823,0.10949505698200114,0.09798748937626114
BSX,0.017904094578238768,0.13380618288494284,0.08814958724933458,0.0771717398302315
BWA,0.11271121682454004,0.3357249124276303,0.31991898820194303,0.5473881866667768
BXP,0.0019208529943491976,0.04382753694139334,0.0331700782634928,0.037316813363451454
C,0.023326742879319868,0.15273094931715664,0.12374280832191561,0.1675118126949413
