,mse,rmse,mae,mape
A,0.040339918382765606,0.2008479982045268,0.15889026150738222,0.1325378367770326
AAL,0.10251069094474913,0.3201729078868934,0.303974154895659,0.25293987864494877
AAP,0.03477638974956084,0.18648428821099336,0.14122509339280012,0.20613205768818943
AAPL,0.11276802893219609,0.3358095128673339,0.30180436997256355,0.24138499495191187
ABBV,0.011622297597219078,0.10780676044302175,0.07079634405777203,0.06513806571136693
ABT,0.011836661461114915,0.10879642209702907,0.08534398198188226,0.08174762319344622
ACN,0.009878587039784639,0.0993910812889398,0.08991748986322635,0.08558315096963226
ADBE,0.09819313399313123,0.3133578369741712,0.2708712371940572,0.20932317419134341
ADI,0.0746539904097564,0.2732288242659555,0.2557189898431023,0.20939594920249885
ADM,0.002585081899218132,0.050843700683743824,0.04150643277540678,0.041224148475456114
ADP,0.01941961472731012,0.13935427775030848,0.12448576721912662,0.11336007563845492
ADSK,0.2358288902354251,0.48562216818780535,0.43781154391785637,0.31594938597683675
AEE,0.009665727580708692,0.09831443220966438,0.08214136591266215,0.07712590129491227
AEP,0.003808489230996033,0.06171295837177175,0.050695607967819294,0.0517826510844472
AES,0.00212596206490932,0.04610815616471038,0.04005450140357042,0.04429911840504652
AFL,0.004747614226766925,0.06890293336837645,0.05007493983683942,0.04739959367028517
AIG,0.01909024892974049,0.1381674669730197,0.13185594924672867,0.12269513999558279
AIZ,0.02087321618695055,0.1444756594965067,0.12888057288899665,0.11628312794852017
AJG,0.026404205949293616,0.16249371049149447,0.14927804290116797,0.1320442016079287
AKAM,0.028362281349045587,0.16841104877366445,0.14720279289006452,0.1428579455211576
ALB,0.07369647061511642,0.271470938803984,0.2316443616673517,0.18467849799012517
ALGN,0.22436133232534478,0.47366795577212606,0.3580132622179572,0.24027237024088535
ALK,0.11065939040117335,0.33265506219081253,0.30959690701945397,0.24788840247043256
ALL,0.04862078002015842,0.22050120185649424,0.18986447239342696,0.15461858136676432
ALLE,0.009297522855500562,0.09642366335864118,0.08103903251236916,0.0768195523856494
AMAT,0.175760032328514,0.419237441467856,0.37300792095501056,0.27978109867567597
AMCR,0.006697845012521094,0.08184036297891827,0.06636926826101469,0.06417211695936216
AMD,0.5529286506072442,0.7435917230626253,0.6745555603118909,0.423941149345483
AME,0.0405314633322906,0.20132427407615455,0.16716630544456118,0.14138035501897717
AMGN,0.004905308556737799,0.07003790799801062,0.058979703956260086,0.06254035405473404
AMP,0.10506090477342038,0.32413099940212503,0.29595303119323174,0.22975110395239917
AMT,0.018212240703354997,0.13495273507178354,0.10694086438377438,0.09648370699654846
AMZN,0.04117931345569666,0.2029268672593569,0.17439222217174613,0.1478989533481657
ANET,0.49740218170818007,0.7052674540259036,0.6084736236072313,0.3762277253800228
ANSS,0.044186550368289335,0.21020597129551133,0.16300827436138698,0.13577096138517428
AON,0.02498963202723972,0.15808109319978692,0.1287652052980079,0.11123132155499788
AOS,0.02218765056619309,0.1489551965061746,0.1324751919660704,0.12017548277471081
APA,0.020671882898504478,0.1437771988129706,0.1231450628117906,0.13606277523137547
APD,0.003746388385510136,0.06120774775720911,0.05298839653071946,0.05259735764427004
APH,0.042745337558495425,0.20674945600531922,0.19587315384007847,0.17014916007408248
APTV,0.05586865746058793,0.23636551664865993,0.19230205942558132,0.15817616835063877
ARE,0.009437836302435582,0.09714852702144064,0.08519921064459583,0.08160365584518037
ATO,0.006278434897615574,0.07923657550409138,0.0626500194979516,0.06045009230367579
AVB,0.004103238440922875,0.06405652535786557,0.053172349391714585,0.05229691636588034
AVGO,0.11040185638729902,0.3322677480395878,0.28625819164216326,0.22085889494411784
AVY,0.018148766290741372,0.13471735705075782,0.10677531041855597,0.09570651669679953
AWK,0.0017269664241477305,0.04155678553675357,0.03560789788225182,0.039305413092909684
AXP,0.05987651880829754,0.2446967895341039,0.2251773712391319,0.18494860705636645
AZO,0.029801568493632975,0.17263130797637194,0.12623230471895622,0.17702355083533763
BA,0.20933743514980593,0.45753408086153097,0.3889786926836036,0.2666026247448423
BAC,0.27681798283556,0.5261349473619482,0.49931974458856176,0.3468379357188641
BAX,0.03592657358048287,0.18954306523975725,0.1496402092450281,0.1266860968996869
BBY,0.1972529485788071,0.4441316793236068,0.40612374651800326,0.30815215103326493
BDX,0.009017410410319698,0.09496004638962482,0.07770057567770855,0.07172671689110276
BEN,0.041318419885219115,0.20326932844189533,0.1863860301334156,0.16030343376819903
BIIB,0.004216819857759061,0.06493704534207774,0.05031240077793902,0.056299242882903604
BIO,0.12239669794208884,0.34985239450672456,0.323035269659086,0.24999050031886683
