,mse,rmse,mae,mape
A,0.05662926774996908,0.2379690478822174,0.22565618441178872,0.19369338789216087
AAL,0.02191942099038899,0.14805208877415066,0.1261228454011538,0.13837651020755995
AAP,0.0067034928596383355,0.08187486097477256,0.06933344656803497,0.07091977089609079
AAPL,0.04493292209164109,0.21197387124747497,0.16968432670449551,0.1483713632776789
ABBV,0.017870866134797596,0.13368195889796647,0.12846474477730116,0.1241899249651374
ABT,0.006963613172779245,0.08344826644562034,0.06783506256822114,0.06900671195706541
ACN,0.013593448236621687,0.11659094405922651,0.11096167927050689,0.10790978459256957
ADBE,0.057186068780730015,0.23913608841145248,0.21284816937511017,0.18242359095000074
ADI,0.08247995554753156,0.2871932372942155,0.24280882171475593,0.19406803306724754
ADM,0.050263483529278646,0.22419519069167976,0.21785174091826623,0.19454634517487795
ADP,0.018556736748004007,0.13622311385372163,0.11477731880134888,0.10412351284266189
ADSK,0.11829093194866673,0.3439344878732965,0.2942264205366857,0.23170980539124103
AEE,0.01444034021840012,0.12016796668996327,0.10928690519645799,0.10372615292342958
AEP,0.004603973346230868,0.06785258540564883,0.059250055878452064,0.05863943895614211
AES,0.01821351546648143,0.13495745798762449,0.1234621540039616,0.11837361567000168
AFL,0.02337064096465018,0.15287459227958772,0.1497707387903695,0.14276354630581442
AIG,0.030385042614749416,0.17431305922032753,0.15404860808267556,0.13813320651395483
AIZ,0.039714577668852225,0.19928516670553337,0.1870275675876928,0.1730016982963243
AJG,0.054363996572412414,0.23316088130819118,0.22005551813512883,0.19501217636306345
AKAM,0.03169521656333895,0.1780315044123903,0.14015831288705202,0.12352298861857162
ALB,0.2053327362123683,0.4531365536042842,0.4314909703898778,0.3219189100290325
ALGN,0.14772346038197606,0.38434809792943697,0.3509742016397888,0.26740269788024673
ALK,0.02818751993142043,0.16789139326189545,0.1439490956758138,0.14621128746444959
ALL,0.024483523699362533,0.15647211796151586,0.1333679596538621,0.11873187130882626
ALLE,0.01739981040702901,0.13190834093046963,0.12067260993289759,0.1123540012459168
AMAT,0.36397640749602167,0.6033045727458244,0.5479840447320334,0.3573199915866322
AMCR,0.020346307112881788,0.142640482026954,0.13713406667307185,0.13961466197985944
AMD,3.642677242188846,1.9085799019660785,1.674413773320776,0.6512180861939254
AME,0.005797761916038465,0.07614303589980154,0.05489258627158678,0.05466518202223004
AMGN,0.013103609642108431,0.11447099913125783,0.09238129062266189,0.08907486766970127
AMP,0.06797265202504575,0.26071565358651894,0.2167290414449219,0.18180432577533517
AMT,0.02668583748424297,0.1633580040409498,0.15476883769832228,0.14394262561854898
AMZN,0.11403113751894456,0.3376849678604965,0.3268224599241771,0.2749589941219153
ANET,0.2991511655876638,0.546947132351623,0.45291005125251627,0.30459095419052895
ANSS,0.014970358041564229,0.12235341450717356,0.10314716755273863,0.09547003272303659
AON,0.02062459837603286,0.1436126678814681,0.1380857566905952,0.12887183930940183
AOS,0.08754222574386622,0.2958753550802537,0.28259898844614156,0.23253550731387918
APA,0.04885962731435746,0.22104213922769897,0.19580049300414026,0.18731791914025117
APD,0.012198910481683551,0.11044867804407417,0.09994305416430008,0.09679381896500469
APH,0.03936731272667771,0.19841197727626655,0.17970141101665354,0.15770040015709605
APTV,0.004786651931262179,0.06918563385025954,0.05120275542011442,0.05374419338382325
ARE,0.07798246145716449,0.27925340008165433,0.2694579329285873,0.2309027373000776
ATO,0.008555286254997092,0.09249479042085068,0.08377200213143343,0.0801003993937431
AVB,0.0017936495859159265,0.04235150039745849,0.03529669666752031,0.036873459247549395
AVGO,0.0886077303185641,0.29767050629607916,0.25696675092361504,0.20952658559530404
AVY,0.01608489244480678,0.12682622932503662,0.11540218129783733,0.10963394277479495
AWK,0.016848044119614863,0.12980001586908554,0.122620343341194,0.11754008034815815
AXP,0.04662323240065438,0.21592413575294073,0.18899104429184,0.16901608780065905
AZO,0.002851446536336189,0.053398937595575714,0.03952433518119132,0.04265472958527807
BA,0.06721810839917332,0.25926455291684847,0.21272937947344617,0.17567389656106794
BAC,0.22966314239237742,0.47923182531252806,0.3879330259476741,0.2710420186758605
BAX,0.034647025799310005,0.18613711558770327,0.17512739208319011,0.16240631002898873
BBY,0.1286833150032215,0.35872456704722844,0.301166366736482,0.22620142019271616
BDX,0.030150359678398863,0.17363858925480494,0.1680992722561991,0.15558394525019253
BEN,0.008520124903492113,0.09230452266000899,0.0745605671971999,0.07633258873338207
BIIB,0.015623510547944008,0.12499404204978735,0.10533026006226204,0.10145679826335864
BIO,0.09089372071302362,0.30148585491366525,0.2620130088749668,0.20702297890846127
BK,0.04257014788159084,0.20632534473881495,0.18674550546576532,0.1684738540369985
BKNG,0.04785515826211716,0.21875821873044488,0.18664938497652014,0.15876764237957786
BKR,0.08525905365095358,0.2919915301013945,0.249128762796572,0.20335670188484725
BLK,0.018518181818130558,0.13608152636611098,0.126609862079147,0.1221850713030527
BMY,0.014304858642485969,0.11960292071051597,0.11214496201404724,0.13649773452975147
BR,0.03386572740834076,0.18402643127643584,0.17760652506095206,0.15918553592571308
BSX,0.05908432189036985,0.24307266792128202,0.2346475095636138,0.21824142012701736
BWA,0.013773655336440926,0.11736121734389486,0.0906221886944073,0.09088547991246827
BXP,0.01247655166756151,0.111698485520447,0.0972588668588697,0.09374764047257977
C,0.075435568770879,0.27465536363027576,0.2332987257494001,0.19595537817881395
CAG,0.021582104807689552,0.14690849127157202,0.13415642136045072,0.12371293599298162
CAH,0.003551696973093345,0.05959611541949144,0.046880568551909196,0.05408621358856836
CAT,0.06430965918453778,0.25359349199957354,0.22477925265036497,0.19163670800734933
CB,0.017740568596422847,0.1331937258147802,0.12628195613137397,0.11669644024413
CBOE,0.032800649166307254,0.18110949496453038,0.1500112085140433,0.1294461012943881
CBRE,0.01802852427336222,0.13427034025935222,0.10646342154960478,0.10175901760899349
CCI,0.013843318570076481,0.11765763285939626,0.10661280654270008,0.09851962615895607
CCL,0.015357918852797608,0.12392707070207706,0.09316622750264573,0.08807836830350808
CDNS,0.05032169212007661,0.2243249698987534,0.1963186057868483,0.16717024029518174
CDW,0.08177997424099247,0.2859719815663634,0.23991194692641518,0.19258823487696955
CE,0.053569491932151755,0.23145084128633397,0.18611765787293913,0.15924016253151801
CF,0.02039736076154352,0.14281932908939013,0.12614985117002586,0.17145345391116526
CFG,0.2104847869626636,0.4587862105193045,0.3721139079102315,0.2635821465690832
CHD,0.007657720447942959,0.08750840215626703,0.07723685740944605,0.0749929832122931
CHRW,0.00463603362787589,0.06808842506532141,0.05060223844178239,0.04954907949736765
CHTR,0.19642296062469197,0.4431963003282992,0.40548728818628355,0.30146895739720464
CI,0.00433583384208956,0.06584704884874917,0.05400890209925798,0.056072093439378135
CINF,0.030677716877841894,0.17515055488876388,0.1667161790285121,0.14792976333641933
CL,0.005438055320078384,0.07374317134540923,0.06462174850305033,0.06373643046053018
CLX,0.004604588318516021,0.06785711693342136,0.059141915585675595,0.05865846036216965
CMA,0.26323408905932116,0.5130634357068541,0.4415653041524504,0.3199542151266436
CMCSA,0.03639551110752731,0.19077607582589415,0.17202837384860528,0.15031722882165968
CME,0.06293099361802498,0.25086050629388634,0.22102444620991674,0.18103285738336677
CMG,0.010848197500352203,0.10415468064543332,0.09405058786365586,0.12394410784287394
CMI,0.08453297385592462,0.29074554829941013,0.2600282394703339,0.21564159894860008
CMS,0.00903538597955818,0.09505464733277473,0.08636009781988875,0.08310000233996111
CNC,0.018737776878902226,0.13688599957227995,0.11892693884846468,0.11486218092538557
CNP,0.07257091007183215,0.269389884872896,0.25000967117885387,0.20938790806169988
COF,0.041002389482888583,0.2024904676346237,0.16137067311822015,0.14203975090034637
COO,0.052264859904890465,0.22861509115736534,0.2163594712205433,0.18714683664864665
COP,0.025819662254524915,0.16068497831012368,0.14131005757199716,0.14285576248074142
COST,0.010025259431403555,0.10012621750272781,0.0832909997165735,0.07908793294651988
CPB,0.00395874712258708,0.06291857533818673,0.0518981751229058,0.05667910679459811
CPRT,0.13203246286024864,0.3633627152863219,0.3470581875801898,0.27056446237517096
CRM,0.015350823678113629,0.12389844098338618,0.10993361453974039,0.10569649339371968
CSCO,0.0350801008635228,0.18729682555644875,0.17307902964525315,0.15341044465244888
CSX,0.26396000258115365,0.5137703792368276,0.3994002362850715,0.2649316935516012
