,mse,rmse,mae,mape
A,0.05596567611372897,0.2365706577615427,0.22414743431467768,0.1925405028399332
AAL,0.021744241702593127,0.147459288288643,0.12572633486544696,0.13847962338711767
AAP,0.006548087796194676,0.0809202557842885,0.0685737321615992,0.070191169288483
AAPL,0.04393278318754433,0.20960148660623648,0.16768312517654177,0.1468809974374262
ABBV,0.017997625250373017,0.13415522818874043,0.1288532844994117,0.12375963937579217
ABT,0.006780491514461477,0.0823437399834467,0.06688602291943323,0.0681021750434527
ACN,0.013484587240298882,0.11612315548717612,0.11043345492430692,0.10740538739724982
ADBE,0.05645815680996065,0.2376092523660656,0.21124719779204637,0.18121247464262125
ADI,0.08174585082896246,0.2859123131817909,0.24111555802083895,0.1927123474522466
ADM,0.04993429363772313,0.2234598255564591,0.21695078610642374,0.19374640673266602
ADP,0.018241739270450596,0.13506198306870293,0.11343368446803612,0.10287992621888196
ADSK,0.11738608199468434,0.3426165232365251,0.2928232650313761,0.23084974478343995
AEE,0.014148942009312196,0.11894932538401466,0.10791348059643371,0.10242886593093879
AEP,0.004476747272078299,0.06690849925142768,0.05823617250636304,0.057640691233164475
AES,0.018076982498240694,0.13445066938561775,0.12292213471660976,0.11785253329444427
AFL,0.02331524510252133,0.15269330405267065,0.14951682425347285,0.14254496876011757
AIG,0.02987743997162072,0.17285091834184949,0.1523995283859565,0.13664181204552103
AIZ,0.03923144781584408,0.19806930053858443,0.18586188576009843,0.1720393895343014
AJG,0.0542863300758494,0.23299427047858795,0.21978866099510355,0.19485434911190574
AKAM,0.0314621818812053,0.17737582101629665,0.13965121878720765,0.12308993330918458
ALB,0.20461315569080826,0.45234185710677743,0.4305642220760405,0.32158269712285636
ALGN,0.14524619476516082,0.38111178775414545,0.3481944836037221,0.2658313647230637
ALK,0.028002557749645194,0.1673396478711641,0.14388909121686794,0.14646890933723603
ALL,0.024036074150257103,0.15503571894972173,0.13176050369165063,0.11734836405089388
ALLE,0.017216038767000556,0.13120990346387942,0.11975030422534143,0.11151617834541973
AMAT,0.36059268676556927,0.600493702519493,0.5448005853988658,0.355663463648394
AMCR,0.020679305407333048,0.14380300903434895,0.13830584093323225,0.14081666679602184
AMD,3.646979616412095,1.9097066833448784,1.6738149130893287,0.6514683836569096
AME,0.005571735841889443,0.07464406099542979,0.05382768408475745,0.05371074077143354
AMGN,0.01289703837093083,0.1135651283226098,0.09133539322966415,0.08805153012202413
AMP,0.06727217358848768,0.25936879840969246,0.21502110440561537,0.18041653332224408
AMT,0.02648974219239677,0.1627566963058564,0.1541173918888286,0.14342180439004948
AMZN,0.11386655595476015,0.33744118888298175,0.3265238021515982,0.2749433700390991
ANET,0.29514640522104035,0.5432737847725034,0.4491933135712373,0.3026015125347787
ANSS,0.014297773927768407,0.11957329939316891,0.1005669995000171,0.09319511904361447
AON,0.0204444263922262,0.14298400747015802,0.13737921630740238,0.12825548050914617
AOS,0.086812207941391,0.2946391147512343,0.2811282048955903,0.2314635097807063
APA,0.04920311710054207,0.22181775650416735,0.19699493268313994,0.18854839323299766
APD,0.011918459871721783,0.1091716990420218,0.09864762881643338,0.09555739088837466
APH,0.03894245419622806,0.19733842554410955,0.17846282514256354,0.1566629184512793
APTV,0.004631982935666546,0.0680586727439387,0.05044610112166045,0.053067944482350936
ARE,0.07791337612012594,0.27912967617243056,0.269213189929385,0.23078297851161536
ATO,0.008348341883316745,0.09136926115120306,0.08249496024148187,0.07888642209329265
AVB,0.0017637731375613895,0.04199729916984412,0.03502238909407273,0.036607021202032186
AVGO,0.08730895333747829,0.295480884893555,0.2545655144348542,0.2077160366099275
AVY,0.015969460396149496,0.1263703303633788,0.1148708300349698,0.10916615407795786
AWK,0.01680951562142336,0.1296515160783836,0.12236579375647665,0.11729352759891107
AXP,0.04635142958653201,0.21529382152428808,0.18827634747501568,0.16844971922505736
AZO,0.0028108912626295976,0.05301783909807715,0.03913221616659743,0.04224099158443875
BA,0.06632118555025884,0.25752899943551766,0.2107954863609091,0.17417294646351536
BAC,0.227531880882471,0.47700301978338777,0.38510883265470197,0.2691196488571585
BAX,0.03443451563879791,0.18556539450769885,0.17459487418314049,0.16203676902632222
BBY,0.12740024820679244,0.35693171364673165,0.2992078441091399,0.22493669055705184
BDX,0.030118496770028376,0.17354681434710456,0.16794418488162824,0.15544786640163608
BEN,0.008372153631673466,0.09149947339560739,0.0739802466993048,0.07585189107204575
BIIB,0.01531744663292037,0.12376367250902169,0.10429997443160222,0.10049501669116849
