,mse,rmse,mae,mape
A,0.08112660950385368,0.28482733278927724,0.24289574080652512,0.1890732242804779
AAL,0.033795867162612334,0.18383652292896624,0.17238407218285895,0.1663114622088454
AAP,0.04823492750416475,0.2196245148068966,0.18122945207240085,0.294349609777433
AAPL,0.10398145705937399,0.3224615590413437,0.2898319459839012,0.22241016111144296
ABBV,0.06477073117331712,0.25450094532892625,0.17482558643245483,0.13411522596768663
ABT,0.03779746369195285,0.1944156981623471,0.15752780532011995,0.13388811503207335
ACN,0.014326023653314257,0.11969136833253373,0.09041988489438009,0.08137226935978088
ADBE,0.11455485920491316,0.3384595385048458,0.281947433566197,0.20924389640051644
ADI,0.06067708047948464,0.24632718177148993,0.23285663284776537,0.20662285755323473
ADM,0.0017658683162112743,0.04202223597348521,0.037088602559572074,0.03967968427682575
ADP,0.03275966406816609,0.18099630954294646,0.16878671272913756,0.15154217331792058
ADSK,0.1688360968395202,0.4108966985016066,0.35701242611002404,0.2614865406952939
AEE,0.029334645024661755,0.1712735969864058,0.15314040419330927,0.13410367932454606
AEP,0.016062580840184228,0.1267382374825539,0.10740016040155054,0.09774056242060493
AES,0.0022813471947400223,0.0477634504065611,0.0420123125807735,0.04816049489389935
AFL,0.011227137458552174,0.10595818731250631,0.07956941126485399,0.0719595130999495
AIG,0.003992530821320091,0.06318647656991241,0.05312176186669857,0.052576718140766594
AIZ,0.018461344787643975,0.13587253139484806,0.12766935981195582,0.11665510986063675
AJG,0.03012621973891803,0.1735690633117493,0.15472802658601462,0.13380368464901715
AKAM,0.01602668155480453,0.12659653057965106,0.11524279171825001,0.15055707354926318
ALB,0.15599788776733112,0.39496567922710846,0.34452744351920594,0.24873667459482787
ALGN,0.5177825291730159,0.7195710730518674,0.5496286717225843,0.3070291702400217
ALK,0.04293387268149369,0.20720490506137565,0.1882614691036224,0.1753236843376802
ALL,0.06722128480083803,0.25927067863689873,0.23435202015088966,0.18980177125150613
ALLE,0.024074762328982584,0.155160440605789,0.13417922567142052,0.12004944055677795
AMAT,0.22285179148506884,0.47207180755163597,0.4101496624931082,0.284686268746797
AMCR,0.00577934177936525,0.07602198221149754,0.06540234237134607,0.0642093453704716
AMD,0.3806506724036103,0.6169689395776827,0.5965561158879157,0.4245720589466775
AME,0.07366879032023131,0.2714199519567994,0.23878846064102943,0.19104516475901787
AMGN,0.008420622611386144,0.0917639505001073,0.07468586922578983,0.07453555781540552
AMP,0.10259897921098346,0.32031075412946014,0.29309453870994234,0.24127624594247413
AMT,0.03515958065345456,0.18750888153219453,0.15744743133319672,0.13531711975884764
AMZN,0.03785573554172232,0.19456550450098373,0.1641066034239444,0.14086759857187797
ANET,0.5711611157303355,0.7557520199975224,0.6466217132940358,0.3803533250380503
ANSS,0.08284349032833839,0.28782545114763286,0.23944503811913362,0.188348494127931
AON,0.03719481050226068,0.19285956160445009,0.15583033799772805,0.12844958259493205
AOS,0.021815997748673432,0.14770239587993633,0.12217751644860757,0.10940693343645318
APA,0.03484836039914301,0.18667715553635109,0.1680320390778962,0.2325206192708633
APD,0.007289596486672232,0.08537913378965747,0.06819086077470773,0.06461445668618827
APH,0.03385878317373402,0.18400756281667885,0.15270559967175515,0.13113301485694281
APTV,0.0831047299960926,0.28827891007857753,0.2444648459448961,0.18995132255642103
ARE,0.012212825699259616,0.11051165413321626,0.0971013390116766,0.09024044850082587
ATO,0.020834416821849625,0.1443413205629269,0.1269575152941346,0.1145900357024068
AVB,0.008804313525170058,0.09383130354615168,0.08797454478068645,0.08426772196180611
AVGO,0.1326059177968602,0.3641509546834392,0.32933370001635304,0.24147848219729737
AVY,0.046991652258512435,0.21677558040174275,0.17163053565601927,0.14161662123146548
AWK,0.011330663975204687,0.10644559161940285,0.08374846908609825,0.07724865781267395
AXP,0.06288240694931403,0.2507636475833649,0.23272811357388581,0.19944277932986482
AZO,0.03180692860539616,0.17834497078806613,0.14545601984638964,0.20088781692484517
BA,0.27950996471598766,0.5286870196212383,0.45680136352060197,0.3093623675433889
BAC,0.1347570516067974,0.36709270165286234,0.3585425320764969,0.3031496195701182
BAX,0.052100190491489,0.22825466148906795,0.1931171381884121,0.15892802631611586
BBY,0.09701080380336644,0.3114655740260333,0.2837652039256353,0.24140391264811717
BDX,0.015512141214906155,0.1245477467275348,0.10097408125813512,0.0908570386173841
BEN,0.033308349022382576,0.18250575065565078,0.17581401744121414,0.1594285101903158
BIIB,0.008164136423113194,0.09035561091107289,0.07804872803103877,0.09096581253244784
BIO,0.09551051153474308,0.3090477496031043,0.2861373093665742,0.2258434858549909
BK,0.02833548153892529,0.1683314633065527,0.15595388668746415,0.14544315640071553
BKNG,0.04400287741897827,0.20976862830027343,0.1885748566600995,0.1607050884535037
BKR,0.011558739896075714,0.10751158028824483,0.08968762386979405,0.09705008556698708
BLK,0.03056962265330793,0.1748417074193338,0.14578117603041726,0.12449381693207946
BMY,0.009073741014120831,0.095256186224942,0.07016644574610903,0.06731396564447249
BR,0.021878126869827624,0.14791256494911995,0.11031629014777247,0.09748221948996583
BSX,0.024945100122055867,0.1579401789351141,0.14012800019490237,0.12688130411904985
BWA,0.08262361768783294,0.28744324255030407,0.2553797550489997,0.1989884249605203
BXP,0.001915816153060249,0.04377003716082783,0.0380716701320835,0.04260068251946391
C,0.08118074011496504,0.2849223404981874,0.2652628132803563,0.2267811363338147
CAG,0.006269111737409446,0.07917772248182847,0.06730236298234095,0.06582989444915559
CAH,0.006421233305104364,0.08013259826752384,0.06343144898972769,0.07227526330741628
