,mse,rmse,mae,mape
A,0.03213288393690544,0.1792564752997934,0.1413771920876989,0.12174973440384348
AAL,0.14862201788297533,0.3855152628404942,0.36336065490772074,0.28492262770123433
AAP,0.018303499026728887,0.13529042474147565,0.0987421561228086,0.1312201845725937
AAPL,0.12439421002547746,0.35269563369210777,0.3172821783716131,0.24986598249454892
ABBV,0.007875429374170802,0.08874361596290069,0.0698161575271478,0.06782007689315177
ABT,0.013230715375701673,0.11502484677538881,0.09529472673711166,0.09384546149142908
ACN,0.005440770317946448,0.07376157751801711,0.06541038547509821,0.0633174391641219
ADBE,0.08200322213954847,0.28636204730995424,0.24404303920236242,0.19217128235136138
ADI,0.08406980484088918,0.2899479347070594,0.2678983562262543,0.2239026642086306
ADM,0.004245030460737758,0.06515389827736909,0.056457163259425666,0.056328594958149326
ADP,0.01860850372639433,0.13641298958088385,0.1197746369243416,0.11069298370251239
ADSK,0.27481961145809175,0.5242324021444037,0.47140095493195167,0.3216689880473996
AEE,0.007539606023309578,0.08683090477076452,0.07153173134855391,0.06875144786201819
AEP,0.002672808203509538,0.05169920892537465,0.04116948145328066,0.04278533301373647
AES,0.0022237076152394073,0.04715620441934876,0.03600859023594024,0.03741762700040318
AFL,0.004909570367331923,0.07006832642023016,0.05745164626639203,0.05571785331925884
AIG,0.02548836832816138,0.15965076989529797,0.1539161284803078,0.14318700046110652
AIZ,0.023603521660721903,0.15363437655916043,0.1365720785387244,0.12136279294803995
AJG,0.027759166544814858,0.1666108236124378,0.1523597247907156,0.13476407162032636
AKAM,0.027451411022895115,0.1656846734701044,0.13843765187111529,0.13004507057896364
ALB,0.06035020514417065,0.2456627874631619,0.20269970530916398,0.166383199557592
ALGN,0.18350748427046135,0.42837773549807806,0.34272780616573023,0.2571404210463187
ALK,0.13116787876841113,0.3621710628534686,0.3323420914042674,0.25398713428851294
ALL,0.04094986293150382,0.20236072477510011,0.17088073268131093,0.14296106856274554
ALLE,0.009598132270853883,0.09797005803230843,0.07890057847224413,0.07500379927866566
AMAT,0.2589483417170801,0.5088696706594725,0.4597153073277923,0.3222660446136731
