,mse,rmse,mae,mape
A,0.004494964823971644,0.06704449883451769,0.055184004535346755,0.062193283451159834
AAL,0.017621381761581362,0.13274555269982255,0.10825136235517419,0.15794824135743793
AAP,0.01844109881918759,0.13579800741979828,0.09700528510972711,0.08941779906342816
AAPL,0.02106318905690611,0.14513162665975363,0.12267507486849634,0.15728563900345785
ABBV,0.00527943477984692,0.0726597191010736,0.06214831242867111,0.07246886887421992
ABT,0.011458507446754269,0.10704441810180608,0.09027094324534177,0.10908245936874691
ACN,0.023063085233261723,0.1518653523133625,0.13375492264544114,0.1194338957533248
ADBE,0.027987146619217987,0.1672935940770536,0.1515211735890334,0.13561039425106233
ADI,0.008164260612962985,0.09035629813667105,0.0760875232439583,0.0936843419015747
ADM,0.03419157282135258,0.18490963420371742,0.15739661793081836,0.22222652534500215
ADP,0.002297918066872678,0.04793660466566941,0.042367990523994155,0.0431076045557246
ADSK,0.008471716171825773,0.0920419261631664,0.07292383716276665,0.08947928962738594
AEE,0.02570412760204202,0.16032506853902176,0.13797776100012657,0.12301208817637098
AEP,0.017213915837524758,0.13120181339266906,0.10930305682533531,0.09870613569032889
AES,0.028389252210025747,0.16849110424596828,0.14549076962858232,0.1973011082419853
AFL,0.0038081621948203312,0.06171030865925345,0.0511256388966943,0.05110543000304255
AIG,0.0047832339202503234,0.06916092769946282,0.05983471306668109,0.0630009361116285
AIZ,0.0678786695095385,0.26053535174624287,0.24771096791759417,0.2098340440435447
AJG,0.006719892281722432,0.0819749491108255,0.06394644182014615,0.07555520439297454
AKAM,0.047447497472221115,0.21782446481564258,0.17964806839209216,0.267192516321041
ALB,0.02439913697311379,0.15620223101196024,0.12644465650973502,0.13885419621850636
ALGN,0.027575411034482394,0.1660584566786118,0.13700132722308025,0.12447983734620936
ALK,0.04052065853318709,0.20129743796975433,0.17907593708620656,0.1552772102335809
ALL,0.004098262359069853,0.06401767224032637,0.052089118361308376,0.060596116591260255
ALLE,0.004414801297015239,0.06644397111111917,0.0559534772948212,0.05421127088973562
AMAT,0.014365316175507018,0.11985539693942454,0.10356369093640098,0.14086248785701472
AMCR,0.007787405703713131,0.08824627869611915,0.07391228889031101,0.07887652363256144
AMD,0.0774997129559244,0.2783877025946448,0.19859444250161717,0.2057026068523511
AME,0.005633104379949976,0.07505400975264397,0.06603718163472692,0.07273578416008553
AMGN,0.0019849175747824856,0.04455241379299763,0.03651114644893936,0.03980542576604719
AMP,0.030510188952201624,0.17467166041519622,0.14590726150751807,0.19999658359614916
AMT,0.006574723601183503,0.08108466933510615,0.06691964797766162,0.06369980679920942
AMZN,0.20093431849830498,0.44825697819253746,0.4139016480154773,0.29976497537376107
ANET,0.007933849285249915,0.08907215774443726,0.0718689671321093,0.08901646877298511
ANSS,0.002812933038735971,0.05303709116020571,0.04312299959807868,0.04325233349600978
AON,0.0030910046562304698,0.05559680437066927,0.04734654336930473,0.05058375629145205
AOS,0.014032778886110698,0.11846003075346004,0.09916539724295825,0.09523421774881238
APA,0.0481690875676415,0.2194745715741154,0.20259292194722048,0.324496314941819
APD,0.004048540841451723,0.06362814504173231,0.047810170818656975,0.05548465753023304
APH,0.003691379345104329,0.06075672263300851,0.04447959466158146,0.05117602379463828
APTV,0.014094089799984244,0.1187185318304781,0.09530674569570496,0.12136440168103743
ARE,0.003639407232713934,0.06032749980493087,0.04347413638912593,0.05066124091864875
ATO,0.06583780672154473,0.2565887891579535,0.2203266645065477,0.17814290192775786
AVB,0.008008795358176638,0.08949187314039549,0.08031824962268774,0.07882507120309556
AVGO,0.010176097407177152,0.10087664450791943,0.07497251947628784,0.07559021761112139
AVY,0.03297784715904361,0.18159803732156252,0.15785556193557487,0.1434864462321168
AWK,0.057056475354704775,0.2388649730594772,0.19186453605057854,0.15517628737105446
AXP,0.023137901857879,0.1521114783896304,0.11779831409051598,0.15458854010420425
AZO,0.013416024113324284,0.11582756197608704,0.10656066078849896,0.09858746409725794
BA,0.006392395290037585,0.079952456435294,0.06519996766304223,0.07664267689259195
BAC,0.011879823267769015,0.10899460201206762,0.09372845746447425,0.11177834323341533
BAX,0.010699559659064412,0.10343867583773687,0.07960608714715281,0.07384909812286225
BBY,0.00841144745387845,0.09171394361752443,0.07999812235985157,0.10312246575115237
BDX,0.009983210628149311,0.0999160178757606,0.08155664372041033,0.07541992611405375
BEN,0.05209164588336648,0.2282359434518728,0.21151062006094262,0.30044927924800696
BIIB,0.0613406551137872,0.247670456683447,0.232986404009453,0.3882002372909548
BIO,0.0020535981437186605,0.04531664312058717,0.03442171359884546,0.037596794452378214
BK,0.005463878743205161,0.07391805424390689,0.0584812294344173,0.06636480777111196
BKNG,0.010109796709090684,0.10054748484716405,0.09044279933536552,0.08973380492175016
BKR,0.053784897389322225,0.23191571182074366,0.2129005943584978,0.3154561823478955
BLK,0.0059641714270287395,0.0772280481886519,0.061618028024032157,0.07187329097797261
