,mse,rmse,mae,mape
A,0.044186113576986326,0.2102049323326794,0.1653555006685374,0.1363057442564333
AAL,0.09692031482439721,0.31132027692458003,0.2960513459510423,0.24546458072610788
AAP,0.036434585364844584,0.19087845704752693,0.1469480239160925,0.21670185212286996
AAPL,0.10968634382981869,0.3311892870094362,0.2960365038632595,0.23464302089406625
ABBV,0.014390592875596327,0.11996079724475128,0.07676592455030944,0.06905221034074349
ABT,0.012456146365361676,0.11160710714538602,0.08692105120144773,0.08266799451371966
ACN,0.012223918742061987,0.11056183221194368,0.10013236761667647,0.09281879975472647
ADBE,0.09192069301815228,0.303184255887657,0.2611163175361048,0.20796936187780934
ADI,0.07397782353327392,0.27198864596389666,0.2542694861389319,0.2068613290443503
ADM,0.0024896074289950418,0.04989596605934233,0.040735010497527424,0.04039948533305723
ADP,0.02087728862274562,0.14448975265653138,0.13025557680185676,0.11829713545200654
ADSK,0.20995742426574307,0.45821111320628516,0.4110546485669421,0.30835476587586963
AEE,0.01100314576837753,0.10489588060728376,0.0887497766821848,0.08313919018639544
AEP,0.0042910514162795375,0.065506117395855,0.0546782150482541,0.05560874328408541
AES,0.002283407048135568,0.0477850086129067,0.0429394025850193,0.048738830954184076
AFL,0.005284305016255658,0.0726932253807441,0.05087373516425231,0.04758253781823613
AIG,0.017234918230829566,0.13128182749653344,0.12455146123958527,0.11569226306964109
AIZ,0.019413625197993795,0.13933278579714753,0.12327220419969434,0.1123481825034785
AJG,0.025468650825033735,0.159589005965429,0.14511975207808128,0.12926179007047847
AKAM,0.029176673843702264,0.17081180826776077,0.14869713687699285,0.14391675180372238
ALB,0.08356613881575503,0.2890780842882335,0.24669982160416146,0.1942961648955259
ALGN,0.23926419476083344,0.48914639399757764,0.36638745293700137,0.23947038058550238
ALK,0.10660303958137045,0.32650120915759323,0.3035799082218172,0.24271274168115572
ALL,0.05126834353162439,0.2264251389126755,0.19561034380619216,0.15840515465153707
ALLE,0.010400737845420295,0.10198400779249801,0.0860562733952813,0.08103833038471768
