,mse,rmse,mae,mape
A,0.01554203013092059,0.12466767877409361,0.09577424384458563,0.0883041702652753
AAL,0.01725023194631392,0.13134013836719496,0.10037508877574117,0.1268089038697989
AAP,0.010483078835062758,0.1023869075373544,0.09288300944039532,0.11008063548823957
AAPL,0.013615038581051151,0.11668349746665614,0.09698719681382571,0.12645421530877748
ABBV,0.008940959908668764,0.09455664920389661,0.08191578267819535,0.10009260096636433
ABT,0.015502078351267663,0.12450734255965655,0.10946121275460957,0.13811734358395963
ACN,0.016325768822079447,0.12777233198967392,0.1147011419925409,0.10582483688033183
ADBE,0.023260052970288072,0.1525124682453473,0.14097449369668236,0.12929999410324153
ADI,0.004008416882937082,0.06331205953795123,0.05078181288729234,0.059470841806581416
ADM,0.020375952785216516,0.14274436165823334,0.11974852433427399,0.16738678987902958
ADP,0.012171642615065755,0.11032516764123114,0.10093062285822402,0.09538215072843817
ADSK,0.026029053819728074,0.16133522188204308,0.13746077503659332,0.12692410021598266
AEE,0.046753289823023514,0.21622509064172807,0.20029285379919345,0.17480674334255267
AEP,0.030220192916081356,0.17383956084873592,0.15479845688840055,0.13721632870621234
AES,0.016622227917878568,0.12892721946074293,0.10769094374465041,0.14541454400755505
AFL,0.015388739723375209,0.12405135921615373,0.09958575285018113,0.09189631076486175
AIG,0.007512093404616028,0.08667233355930846,0.07227067197926278,0.08389576943154342
AIZ,0.02024824691127379,0.14229633484835016,0.12982601988000858,0.12148537648100621
AJG,0.006505975213015391,0.08065962566870362,0.06389749299677702,0.07070800797185114
AKAM,0.05865601653028224,0.24219004217820814,0.22701760711793473,0.3301565446653529
ALB,0.12390498260742962,0.3520013957464226,0.2711776516109903,0.21179461155519624
ALGN,0.06641327801021465,0.25770773758312854,0.2030929964743199,0.16656787732270778
ALK,0.0097757945194638,0.09887261764241806,0.08711626197255001,0.10159889072412667
ALL,0.004008622445446189,0.06331368292435838,0.05235036091891659,0.05369328831633601
ALLE,0.009180169379192747,0.09581320044332486,0.08112393547666692,0.07719528382608297
AMAT,0.08949815509663216,0.299162422601222,0.21940465025031022,0.18033810116931012
AMCR,0.014454850454158214,0.12022832633850566,0.10023639675152289,0.09584820016986587
AMD,0.8290580783157427,0.9105262644843051,0.6248220739441772,0.34123278918418726
AME,0.01023382844981093,0.10116238653675055,0.08962699779974379,0.10669234233991993
AMGN,0.0030577371646327276,0.055296809714781264,0.04412940558740068,0.048891523110256296
AMP,0.027681451377559115,0.16637743650374925,0.1464464534624488,0.1981254496297873
AMT,0.01591299158529912,0.126146706597117,0.10289149905300211,0.09545664921843076
AMZN,0.09968953399293015,0.31573649455349656,0.28319939498653457,0.22946940292196497
ANET,0.017970049726689037,0.13405241410242874,0.11911375212180067,0.16040738708454325
ANSS,0.0024774194333899166,0.049773682136144165,0.043807437746517484,0.04765750809767936
AON,0.006417465416890986,0.08010908448416437,0.06613339107828128,0.06626760184480664
AOS,0.03711419471446256,0.19265044696149178,0.15652334930719763,0.13592122273985816
APA,0.013478146844164918,0.11609542128854573,0.09846482043318365,0.11947589191868531
APD,0.0047742874331853,0.06909621866054104,0.05347196564481225,0.055274897620616555
APH,0.005680696752425068,0.075370397056305,0.058713561492778225,0.060117395595672474
APTV,0.01196892207741453,0.10940256887941219,0.09925314724808879,0.12490284172311894
ARE,0.01662281209218661,0.12892948496052642,0.09681680152518575,0.09162202204844963
ATO,0.09997852022156738,0.31619380168113254,0.2948469832394179,0.23148251788583515
AVB,0.007574430894319221,0.08703120643952501,0.08027825889259271,0.07830745261885717
AVGO,0.0317400397255165,0.17815734541555253,0.14144466431264896,0.12753799540878827
AVY,0.03206152857325714,0.17905733320156744,0.15157301145060303,0.13130056215160857
AWK,0.13029486273673851,0.3609637969890312,0.3247365144241221,0.24453538554591583
AXP,0.026856568108985242,0.1638797367247862,0.14495593845286292,0.18954112194335618
AZO,0.009532255057717234,0.09763326819131496,0.09174891603958236,0.08860514667738495
BA,0.00488981913756813,0.06992724174145674,0.06060492946831062,0.06798962637493622
BAC,0.02034881143917314,0.1426492602124986,0.11948719747195048,0.15636965277471981
BAX,0.01623136679298889,0.12740238142589363,0.09930312899584778,0.09463024821353899
BBY,0.008226606387460698,0.09070064160446,0.07241273047332622,0.08533823354513355
BDX,0.01700658428904521,0.13040929525553463,0.10492285840782144,0.09618761293461235
BEN,0.024212019469853255,0.15560211910463576,0.1444725556776624,0.20547614928242763
BIIB,0.02635238846973973,0.16233418761844262,0.1511536363431942,0.23573842369982395
BIO,0.003644405623141435,0.06036891272121302,0.048646001151103756,0.05354145068985969
BK,0.005468549851905631,0.073949644028255,0.060209138883512384,0.07122404653697681
BKNG,0.00822551934615836,0.09069464893894436,0.07563994365881416,0.0791410555242402
BKR,0.026428417878658406,0.16256819454819077,0.14676649741282138,0.20284845083474823
BLK,0.007482995772900675,0.08650431071860336,0.07409486106002228,0.07476133069301673
BMY,0.006818208072517688,0.0825724413622226,0.0677041753269793,0.06799164395692277
BR,0.027991071053587738,0.1673053228489391,0.13689030522812506,0.12253404936390265
BSX,0.045802717172769195,0.21401569375344695,0.1620388385695148,0.13291286095429017
BWA,0.049120356677144754,0.2216311275005042,0.20482976461520164,0.3617794739627069
BXP,0.011110001025342474,0.10540398960828036,0.08587119232347121,0.08026005876917928
C,0.02849094359985647,0.16879260528783976,0.14427584926824255,0.2003989875242456
CAG,0.0037264727997266614,0.06104484253175416,0.05097503054465386,0.05113902923591275
CAH,0.002324427760693438,0.04821231959461646,0.0382929332612064,0.04168592176425864
CAT,0.007627789815720992,0.0873372189603092,0.07183534683200565,0.08840410152054208
CB,0.026244474956411707,0.16200146590821857,0.15012570224170374,0.13511502639513978
CBOE,0.00867195019285831,0.09312330638920802,0.07963743459674548,0.0773770394803028
CBRE,0.030219088003285953,0.17383638285262942,0.15102349136030846,0.20624463747146685
CCI,0.01788013112665251,0.13371660751998052,0.11424714751738266,0.10393754173369002
CCL,0.003780468168481994,0.06148551185833939,0.051040842498251006,0.05595677457613576
CDNS,0.021499174131525804,0.14662596677098433,0.12847578325267087,0.11767828689885566
CDW,0.01788301020534306,0.13372737268541193,0.1198229642053308,0.1164986092509083
CE,0.003854852211799339,0.06208745615500235,0.05276477536210322,0.056591673692255276
CF,0.16545063264020388,0.4067562324540386,0.3799180877293826,0.8295839676337436
CFG,0.0159156536121873,0.12615725746934775,0.10542045621452101,0.13694581995836946
CHD,0.011971026508314997,0.10941218628797707,0.09121897339582553,0.08560217643151458
CHRW,0.007075800152419403,0.08411777548425424,0.07642028137096074,0.07492278709618154
CHTR,0.038406130959090574,0.19597482225809154,0.14456304585141327,0.12321178513220286
CI,0.007398678594756571,0.08601557181555308,0.07565809894365653,0.09657352250663621
CINF,0.07699966155285644,0.2774881286701405,0.2446395837859283,0.19697374269957746
CL,0.007932561554028602,0.08906492886669029,0.07522568085960897,0.07178534076932423
CLX,0.026870678357351446,0.1639227816911104,0.15963659921582934,0.14601472211683114
CMA,0.012583684033852254,0.11217702097066161,0.0874265073463357,0.11946545693607778
CMCSA,0.00485496713224071,0.06967759419096435,0.05538603777086752,0.056270248834655597
CME,0.006532418102336204,0.08082337596473067,0.05463715772944958,0.051795895977800877
CMG,0.09297954414732726,0.3049254731033917,0.2825552745136602,0.4763387411938728
CMI,0.021316976269610197,0.1460033433507952,0.12186719494679027,0.1643919811550649
CMS,0.052114413617488135,0.2282858156291979,0.20670663152149552,0.17557640563322532
CNC,0.009556658613006695,0.0977581639199852,0.08333779482854693,0.11403918873645313
CNP,0.029961944831095558,0.17309519008654042,0.13618424201153895,0.11946406662728172
COF,0.016418795805242588,0.12813584902455125,0.11193352903323456,0.14968834123960337
COO,0.014674770786389436,0.12113946832634456,0.10644586214931481,0.1305299724521471
COP,0.021826473351004887,0.14773785348042962,0.1315675814043325,0.19621343725175516
COST,0.013660450063646695,0.11687792804309416,0.10580527267868658,0.09743670177506315
CPB,0.05173454848121462,0.22745229935354494,0.20451437172183232,0.1721485179860479
CPRT,0.05783296420407919,0.24048485233810296,0.18709281300202762,0.14827465680432808
CRM,0.01002153246671026,0.1001076044399738,0.08844818139211973,0.08622840715710098
CSCO,0.00834209036380507,0.0913350445546783,0.07074938717630247,0.07002467673516337
CSX,0.011344104523440868,0.10650870632695182,0.09188552039134967,0.12501920206685443
CTAS,0.02283421250453059,0.15110993516155907,0.1094093379107723,0.09542941952959341
CTSH,0.005026977819047302,0.07090118348128825,0.06240446397074302,0.07158776274700294
CVS,0.0051053678398537364,0.07145185679780293,0.06368526539706501,0.07436636685365394
CVX,0.020121851100602797,0.14185151074487293,0.12170695549448808,0.11886292069471195
D,0.005140981203412055,0.07170063600423678,0.05686595031465862,0.05671811963389858
DAL,0.012135889861843859,0.11016301494532482,0.09851022207285515,0.10811793092273131
DD,0.012945551663851352,0.11377852022175078,0.1041436566052294,0.10494796771390627
DE,0.008859179146235121,0.09412321257923106,0.08735343698511068,0.10674409941812708
DFS,0.005181978879402126,0.07198596307199151,0.05680685799012926,0.06455920370509953
DG,0.013092987675162612,0.11442459383874873,0.09615130420471486,0.09519059464186216
DGX,0.011667291953402943,0.1080152394498246,0.08072455428854289,0.07660842305351881
DHI,0.006890474215192255,0.08300888033934836,0.07070377023624945,0.07427388393828958
DHR,0.16024929456239184,0.40031149691507967,0.23705491031559767,0.15391462337344594
DIS,0.008224496575415312,0.09068901022403603,0.0833493076665596,0.1016238290988067
DLR,0.15957933513799366,0.39947382284449334,0.34866003450709054,0.25215745090330244
DLTR,0.013510163444023835,0.11623322865697157,0.09126249573299522,0.0897957666553104
DOV,0.006272666468488136,0.07920016709886499,0.060977277992422065,0.06521901084239179
