,mse,rmse,mae,mape
A,0.003193803698776299,0.05651374787409077,0.04715775512195743,0.05247004610346335
AAL,0.020283171738207484,0.14241900062213428,0.12847602479855003,0.17141945499155306
AAP,0.012440439749301901,0.11153671928697698,0.08410137404722824,0.08008354289073814
AAPL,0.007139534518570279,0.084495766276011,0.07245516165912891,0.08269720974129938
ABBV,0.005936065444893728,0.07704586585206066,0.06807051505203666,0.0770911057203998
ABT,0.0062461730582880825,0.07903273409346334,0.06499194987537966,0.06778050549825873
ACN,0.024576709141212304,0.15676960528499237,0.14255668494538898,0.12684870158735523
ADBE,0.021376972528415923,0.14620866092135557,0.12486006184718183,0.11422214606391401
ADI,0.01284197623186955,0.11332244363703754,0.09727353793309215,0.09330569028512126
ADM,0.022964669579709333,0.1515409831686113,0.11111719982889649,0.15541600854358228
ADP,0.0013555654937120144,0.03681800502080489,0.029310198868667175,0.031065017577345685
ADSK,0.012657404854144606,0.11250513256800601,0.09215916213139566,0.11308868447753445
AEE,0.003706216844713321,0.06087870600393311,0.04937099056671739,0.05680039536097921
AEP,0.0027605855852816698,0.0525412750633411,0.04519945438902418,0.05107275591424952
AES,0.01979463088453468,0.1406933931801159,0.10970258042696848,0.151535333166105
AFL,0.0036306114195649394,0.06025455517689048,0.05088218355567772,0.04993849373216574
AIG,0.016026248402816582,0.1265948198103563,0.11380631115936572,0.10560909253360515
AIZ,0.03009934073865972,0.1734916157589747,0.14331379907106256,0.1263702561279747
AJG,0.005615310672690034,0.07493537664341211,0.059526482483636727,0.06753624537446097
AKAM,0.02333468095894296,0.15275693424176515,0.1427596597187234,0.162419252488642
ALB,0.008105028068882419,0.0900279293824001,0.07421466046948658,0.09059070684308855
ALGN,0.008561862831347841,0.09253033465490029,0.07657678361057799,0.07683440740863638
ALK,0.03852574095055363,0.19627975175894644,0.1671297241929611,0.15249268009103237
ALL,0.007002219047914908,0.0836792629503565,0.07122446948519158,0.08220572364151918
ALLE,0.01490325296629405,0.12207888009927864,0.11287770787863391,0.10602607192763686
AMAT,0.052085741458821465,0.22822300817144064,0.20939636018792424,0.3039140508784502
AMCR,0.004592740654590039,0.06776976209630693,0.05081777641573948,0.059953188760922156
AMD,0.03459226038873364,0.18598994700986837,0.16238246185070979,0.2533768805518296
AME,0.005841811998410475,0.07643174732014488,0.07049750631547674,0.07164176996593553
AMGN,0.001919169395242067,0.04380832563842251,0.03435193646868811,0.036790716079128295
AMP,0.02059598444914259,0.1435130114280325,0.10410552230575731,0.14070042031544158
AMT,0.001983929228618266,0.04454132046334354,0.034690654413260025,0.038798874826042905
AMZN,0.3021032725991435,0.5496392203974745,0.48865883086407114,0.34366021383423057
ANET,0.01593269742088531,0.12622478924872604,0.09441549098504057,0.09528990951582463
ANSS,0.008484874585658655,0.0921133789721051,0.08257513210852388,0.07853698990129568
AON,0.002233864587566155,0.047263776695966174,0.040188050616037564,0.04171947807395313
AOS,0.05014528567263796,0.22393143073860344,0.20918295065622558,0.18519981075997097
APA,0.048702949222159786,0.2206874469066145,0.1851584240488362,0.2879391797555399
APD,0.0036858906240432848,0.06071153616935816,0.04831555469976716,0.05597190956057068
APH,0.0033546744637242515,0.05791955165334286,0.04880445375040097,0.051284368581085524
APTV,0.017918679111499566,0.13386067051789172,0.12231882099775464,0.11984167739975861
ARE,0.0034845501276141205,0.05903007816032536,0.03881729095277613,0.044614295285426535
ATO,0.013892579276573506,0.11786678614679161,0.08647627255991791,0.08001387158559067
AVB,0.003399816980400298,0.05830794954721267,0.046179351009639144,0.04631384890623608
AVGO,0.05064387969851089,0.2250419509747258,0.21511945148738432,0.2061862584929485
AVY,0.0345545693289501,0.18588859386457818,0.1683549059758607,0.14608036527854917
AWK,0.008380171686107541,0.09154327766749201,0.06858719584239481,0.06563914301669668
AXP,0.025509734659120882,0.15971767171831952,0.13440243010874117,0.1860483715962426
AZO,0.03542893855038519,0.18822576484207784,0.1772364810714788,0.15578851785083464
BA,0.006331115784703794,0.07956830892198095,0.07079103912144244,0.07769221519197853
BAC,0.007244082469843608,0.08511217580254665,0.059977532085732664,0.07242506378274677
BAX,0.0020729347938442952,0.04552949366997502,0.035063357866636204,0.03849472567314391
BBY,0.011950606405598562,0.10931882914483929,0.08721594340212199,0.1063621837604764
BDX,0.002570688263788351,0.05070195522648364,0.03858246445293775,0.038310306498222965
BEN,0.04369563995487459,0.20903502088136952,0.17307957875304217,0.2594976235967621
BIIB,0.02501173004081861,0.15815097230437317,0.14807281591204352,0.19281790152120998
BIO,0.03419943148709029,0.18493088299981236,0.17485850538002198,0.15090575283401847
BK,0.008027521238393558,0.08959643541120126,0.07987975620123518,0.07937839453493956
BKNG,0.016967627396503975,0.1302598456797181,0.11310766451727393,0.11153744508210726
BKR,0.017362555566169738,0.13176705038123052,0.10669108324611469,0.13561074602730447
BLK,0.004963458585809459,0.07045181747697825,0.055561689032264494,0.06462630974738325
BMY,0.010905281431624366,0.10442835549612167,0.09351534308450536,0.08824648834688163
BR,0.020436624255022753,0.14295672161539924,0.13587225325910823,0.13196652049630836
BSX,0.04469662685206382,0.21141576774702453,0.20764384051619184,0.19757620587915561
BWA,0.04056103100518938,0.2013976936441661,0.16900356631804367,0.2589364060747913
BXP,0.005653515831587854,0.07518986521857753,0.06327346727222592,0.0744949826754028
C,0.008986105395186537,0.09479507052155474,0.06914154177325421,0.08048136395432523
CAG,0.02577449761419885,0.16054437895547402,0.14350220407039105,0.12564869597394357
CAH,0.0032441132083972056,0.05695711727604554,0.049335464582890474,0.050033880344926174
CAT,0.01725767431405434,0.1313684677312419,0.10732843121635574,0.15407564721353767
CB,0.002033360169119326,0.04509279509100457,0.03803585634874381,0.04066071824156579
CBOE,0.005027652235609281,0.07090593935354979,0.061511952079014054,0.06461765032135357
CBRE,0.01354540037521317,0.11638470851109767,0.09574207149669843,0.10169282169318164
CCI,0.00252088951618,0.0502084606035676,0.04101934167334038,0.041585299783695906
CCL,0.020015938874614735,0.14147769744597463,0.1242809262436555,0.11275499856721008
CDNS,0.014459434156413431,0.12024738731637137,0.10255118921451838,0.09512518712662574
CDW,0.01872860007865242,0.13685247560293684,0.11110387458391062,0.10318299339628292
CE,0.02127433903913777,0.14585725569589525,0.12335511487522177,0.11353831311995258
CF,0.03477802117940094,0.1864886623347407,0.13639041760944437,0.2089263090991673
CFG,0.008581056632177423,0.09263399285455326,0.07400073372986271,0.07686641447403388
CHD,0.005512987923674697,0.07424949780082486,0.06783918377208935,0.06741192153289122
CHRW,0.005978157243994924,0.07731854398522339,0.06557327006031236,0.07657087902541204
CHTR,0.009994259749791708,0.09997129462896691,0.09072755092686348,0.0896900853526527
CI,0.07144064938821375,0.2672838367507728,0.2551632093998485,0.22036395374438641
CINF,0.015349914534353795,0.1238947720218807,0.09742121175026673,0.08797197305113505
CL,0.0011356425585951875,0.03369929611423935,0.026522372595967545,0.028577411947548696
CLX,0.021376587144011926,0.1462073429893722,0.1205309696764029,0.10780358206355503
CMA,0.01056670537466748,0.10279448124616165,0.078582877359709,0.08928201529107349
CMCSA,0.004495000351150597,0.06704476378622418,0.053697570038405563,0.05224644616655044
CME,0.006025011433477825,0.07762094713077021,0.07078357155596675,0.0707428859967891
CMG,0.022475767755033488,0.14991920409018147,0.115359124204545,0.1533255945962735
CMI,0.03904952036897567,0.1976095148746023,0.15252831564260744,0.22475602056361543
CMS,0.0032098910501513625,0.05665590040014687,0.04549819100729851,0.047639383714477734
CNC,0.04433657186143664,0.21056251295384143,0.1800052764781478,0.16205037005101022
CNP,0.01962239656906934,0.14007996490958063,0.13259402088500286,0.1672226657782119
COF,0.007771893857040645,0.08815834536242524,0.06660622282093696,0.07435875755361483
COO,0.014840128299441745,0.12182006525791121,0.11014377573755983,0.12177803623609788
COP,0.041641635580790176,0.20406282263261522,0.156636855183249,0.24073920489363146
COST,0.0078057995721049125,0.0883504361738238,0.07210947042002076,0.0696098048855513
CPB,0.019234155373435716,0.13868725742993016,0.11199025933355615,0.10114884987571691
CPRT,0.0017780929272248778,0.04216743918267835,0.03553015364658499,0.03800859177483144
CRM,0.04138403376930345,0.20343066083878175,0.18970669727839407,0.18087081924096718
CSCO,0.002804091206514202,0.052953670378116394,0.04264163192082291,0.04661459922109798
CSX,0.03018196744551181,0.17372958137724218,0.14032169560874777,0.19389619877687359
CTAS,0.013625673074566158,0.11672905839835322,0.10663059950379274,0.10160831737078302
CTSH,0.01696033012207663,0.13023183221500276,0.12007336309168964,0.11852834959650752
CVS,0.004573068917698352,0.06762446981454533,0.05518183658713847,0.05502623665091305
CVX,0.019315328545806885,0.1389795975883039,0.11604368053120157,0.14960620072931757
D,0.0030924946820999584,0.05561020303954984,0.050498453465120906,0.05702927056115282
DAL,0.004106499629194313,0.06408197585276466,0.0523115017402497,0.05798876753752774
DD,0.009378798919307115,0.09684419920318985,0.082065720040867,0.08012736627053733
DE,0.006717667431393934,0.0819613776811611,0.07250792547388286,0.08034820247825011
DFS,0.01014704257606751,0.10073252988021054,0.08067355911609989,0.10143276360350548
DG,0.008441489336847794,0.09187757798749266,0.07829867852795094,0.07533589066989071
DGX,0.004612713773448455,0.06791696233967222,0.05573134198256495,0.05545160762424148
DHI,0.025517315432907948,0.15974140174954002,0.13632089215186052,0.12586740365529614
DHR,0.004271825805774676,0.06535920597570534,0.04826981423862325,0.04611041025117895
DIS,0.019482246279026526,0.13957881744386047,0.1248439743906239,0.1182186813268252
DLR,0.008142812092331872,0.09023753150619687,0.0678663341835262,0.06679836390663381
DLTR,0.009074914559006927,0.09526234596632044,0.08786434498967555,0.09005200467335352
DOV,0.010384970613708593,0.10190667600166631,0.08481208720165527,0.10580419214656082
DPZ,0.015510351026160324,0.12454055976331696,0.1157242113493949,0.10876385314348078
DRI,0.02533112047860984,0.1591575335276651,0.14828780465305483,0.13668342500048697
DTE,0.0030318678746279588,0.05506239982626946,0.04635133086528559,0.052937539279820166
DUK,0.009201158115485166,0.09592266737057079,0.0904041580529898,0.10818572310207028
DVA,0.006938109783536348,0.08329531669629661,0.07155239592169022,0.07321495449860357
DVN,0.08169056438943421,0.2858156125711719,0.2237269754666622,0.45041944300048253
DXC,0.0066060823467521445,0.08127780968229978,0.06347536326455491,0.06428309631928714
DXCM,0.12401040947943909,0.35215111739058713,0.30647347788257695,0.2378673479884476
EA,0.08719201261978851,0.29528293655372045,0.27747573231734474,0.23866345636513944
EBAY,0.01807365545775013,0.13443829609806177,0.11477592875757361,0.1047330044750369
ECL,0.007516909692442927,0.08670011356649383,0.0776682092152377,0.07739115444101614
ED,0.003524884205405993,0.05937073526078309,0.051983823907817986,0.05695239661315929
EFX,0.04184703980370454,0.20456549025606577,0.19420515916786338,0.17561449103285293
EIX,0.004187137040248259,0.06470809099524,0.05688139451704055,0.0646221926629833
EL,0.017020823488858184,0.1304638780998717,0.12391912817316204,0.11744230751068498
EMN,0.004947890887561008,0.07034124599096186,0.05702037590649612,0.06854384863344984
EMR,0.019661241303105426,0.14021854835614803,0.11880206537636676,0.15706902431828554
EOG,0.01715911989913595,0.13099282384594949,0.1025933734036337,0.13311915365475133
EQIX,0.07881805277494741,0.2807455302848959,0.25105414158749645,0.19892708917677096
EQR,0.002748759608319729,0.05242861440396579,0.041979503404498866,0.0427583172476542
ES,0.003552591317176386,0.05960361832285341,0.048429216910340744,0.054961341147559975
ESS,0.004512332103884374,0.06717389451181444,0.05652204886340606,0.05627616648363834
ETN,0.017095177256663523,0.13074852678582471,0.10947095926159035,0.13946283583376587
ETR,0.016880073709892997,0.12992333781847276,0.12343497278627336,0.1542869744881079
