,mse,rmse,mae,mape
A,0.07379062533529637,0.27164429928731504,0.22840062563281963,0.17870861873816823
AAL,0.043179576720303856,0.20779696032498612,0.19699602078708134,0.18432735949105128
AAP,0.04803955576047697,0.2191792776712182,0.180640704006425,0.27819529293000356
AAPL,0.09892399594890273,0.31452185289563384,0.28002080295755627,0.21609111257996333
ABBV,0.052331521435563536,0.22876083894662463,0.15202450556301958,0.12137556890041633
ABT,0.03154733038753965,0.1776156817050219,0.14188997238439022,0.1236967319105536
ACN,0.013591722382577942,0.11658354250312496,0.08931614589310542,0.08119737485413747
ADBE,0.10594857418164769,0.32549742576808144,0.2695575992247581,0.2022668126959366
ADI,0.07284854984928395,0.26990470512624254,0.2555044148790772,0.21051706153129812
ADM,0.0016279392170023925,0.04034772877130004,0.035378215792928755,0.03769144622139727
ADP,0.03574500728485308,0.18906350066803768,0.17620159392100326,0.15369889683630558
ADSK,0.16743958514103321,0.40919382343949573,0.3558739419216695,0.26387476958812855
AEE,0.026696631723609008,0.16339103930022908,0.14466189250813316,0.12723400398138157
AEP,0.013101001937508367,0.114459608323235,0.09531149344583165,0.08756025087176504
AES,0.0025902245727971204,0.05089424891672065,0.04604932406485966,0.052675495138972114
AFL,0.010340724729913627,0.10168935406380368,0.0748765292300444,0.06790164139702197
AIG,0.004824546543036286,0.06945895581590819,0.06039911208499486,0.05980010905205005
AIZ,0.017923209939783222,0.13387759312066833,0.12459311794144688,0.11390160053121648
AJG,0.029312180164746283,0.1712080026305613,0.15270490990019206,0.1329593003160287
AKAM,0.015278727778789235,0.12360715100183013,0.114511323412847,0.14634501222601073
ALB,0.147509141577581,0.38406918852933386,0.3315388299704041,0.24089945989031336
ALGN,0.46322539183420336,0.68060663516763,0.5178295034900565,0.29467698514079776
ALK,0.053525917169605954,0.23135668818861915,0.21198605898450945,0.1875785962416644
ALL,0.06740695363834076,0.2596284915766002,0.23394721842258848,0.18741674954192586
ALLE,0.02190743870715854,0.14801161679800184,0.12683168148396148,0.11382175073046921
AMAT,0.22724080654968973,0.4766978147104198,0.4132507495069127,0.27902552943214043
AMCR,0.005799318060501493,0.07615325377488143,0.06547934579399108,0.06423131897505181
AMD,0.46819505262726285,0.6842478006009686,0.6594609136024848,0.42971864636149953
AME,0.06748428832437829,0.25977738224175384,0.22567883098382577,0.18156471643952396
AMGN,0.007241664706912259,0.0850979712267705,0.07010479564923108,0.07103934700236882
AMP,0.10444948062006854,0.3231864486949732,0.29741286034175257,0.24728417152306323
AMT,0.031627327995840226,0.17784073772856496,0.14880566693148378,0.12895006749771715
AMZN,0.03459336245257323,0.18599290968360388,0.1564930632206286,0.1355374229339664
ANET,0.616513913786142,0.7851839999555149,0.6749379218402519,0.37727518092929624
ANSS,0.07355012049526606,0.2712012545975148,0.22276403220023686,0.17665459375735526
AON,0.03702595343467418,0.19242129153156148,0.15371276227450623,0.12614381982825276
AOS,0.02073533119783802,0.14399767775154576,0.11805046963724952,0.10611730946808902
APA,0.029632151432613135,0.1721399181846359,0.1551001944190064,0.2123816317410607
APD,0.006357212188293983,0.0797321277045457,0.06306770149557753,0.06004917950905933
APH,0.03402058594276745,0.1844467021737376,0.15531406729491148,0.13403492849358814
APTV,0.07893688104968026,0.28095708044055456,0.23555450088434346,0.18396370569305162
ARE,0.011455881911025471,0.10703215363163292,0.09338142385252737,0.08706984195709855
ATO,0.01891520643382787,0.1375325649939965,0.11906607860602984,0.10768530910792443
AVB,0.007630352423422992,0.08735188849374118,0.08109179335527605,0.07787895748674749
AVGO,0.12360405125103995,0.35157367826821156,0.31467696318796057,0.23206640403907122
AVY,0.04024904254054603,0.20062164025983345,0.15805717519738632,0.13206790310578778
AWK,0.009710708637756605,0.09854292789316037,0.07606349917147084,0.07045566556486345
AXP,0.06471455520785409,0.25439055644393344,0.23639413915929625,0.2017178723696856
AZO,0.0320006381091751,0.1788872217604575,0.1445637388036648,0.1979323303166967
BA,0.27223894937827103,0.5217652243857107,0.44945500545558875,0.3068032217619756
BAC,0.15748442875546628,0.3968430782506686,0.3877504713170085,0.31743743106466776
BAX,0.0489437823712046,0.22123241708936917,0.18470256929682957,0.15249476725446864
BBY,0.11643455295705203,0.3412250766826085,0.31282551538388714,0.25513552151716473
BDX,0.013536727640425366,0.11634744363511115,0.09401433239540088,0.08528561440267791
BEN,0.036331491203892494,0.190608213894083,0.18361184901296007,0.16393568607424946
BIIB,0.008241706284619751,0.0907838437422637,0.0783481792666755,0.0913722809742789
BIO,0.09479595686799695,0.3078895205556645,0.2852414048405446,0.227038835078416
BK,0.03190976946914779,0.17863305816434927,0.1670133560619385,0.15631883190508464
BKNG,0.045262180176498856,0.2127491014704853,0.19028666451273568,0.16229199764301996
BKR,0.013158964433533038,0.11471252954029494,0.09544292460610206,0.09974789643335259
BLK,0.02845697005646603,0.16869193832683893,0.13975980732026666,0.12007097432602234
BMY,0.008065514697332207,0.08980821063428558,0.06539085344211372,0.06382369061377925
BR,0.018931253075729234,0.13759089023525226,0.10088347646215257,0.08979928620571562
BSX,0.02162647609146878,0.14705943047444722,0.12947914371409006,0.11810041420827906
BWA,0.07930366783637433,0.2816090691657041,0.24846834346018007,0.1948678582956597
BXP,0.002533911119685221,0.05033796896662818,0.04325943272078625,0.0488775346915781
C,0.09038221300637868,0.3006363467819197,0.2809565163382031,0.23546811202142903
CAG,0.006381682800458803,0.07988543547142246,0.06793192656773775,0.06635782351126036
CAH,0.005502841850244649,0.07418114214707569,0.06088697242248189,0.06989002635968654
CAT,0.08492488532850592,0.29141874567108056,0.24427261859986896,0.19870235879162435
CB,0.018784154041273822,0.13705529556085683,0.12320551068818329,0.10845514251683427
CBOE,0.14789161780976484,0.38456679239082103,0.3293969497647513,0.2380588977755125
CBRE,0.06245321745856229,0.24990641740171918,0.22939224843814893,0.19072089570894085
CCI,0.012778614082957199,0.11304253218570963,0.09173168856015475,0.08638467332386941
CCL,0.092867744378859,0.30474209485868375,0.2812607020652932,0.22445389409187902
CDNS,0.12271290545755835,0.350304018614629,0.2908414655912732,0.21613687133553294
CDW,0.09516826128816558,0.30849353524533635,0.29025548251381506,0.24097486635687973
CE,0.11529400068084802,0.3395497028136647,0.32027296019705814,0.2657529789134658
CF,0.08220534711790244,0.28671474869267266,0.253894501740337,0.21520985597515166
CFG,0.11579290480375708,0.3402835652860083,0.33534432740462544,0.2892597542076232
CHD,0.0037665137479669067,0.06137192964187216,0.05499386117214043,0.05550244539784665
