,mse,rmse,mae,mape
A,0.0045274003038368845,0.06728595918790847,0.055398282914540506,0.060288500409563954
AAL,0.015549425759095348,0.12469733661588506,0.09086926506361703,0.13748448704750635
AAP,0.013358112704947264,0.11557730185874415,0.08142118056587866,0.07886107188286312
AAPL,0.02448359996572872,0.1564723616672565,0.136950578221991,0.17696595323126693
ABBV,0.00824941774957701,0.09082630538328094,0.08001418584563405,0.09627344466527844
ABT,0.015168477008042604,0.1231603710941251,0.10743946317803116,0.13172467485734593
ACN,0.021193144292956136,0.145578653287342,0.12778091610608167,0.11594271340615561
ADBE,0.02341614931998896,0.15302336200720779,0.1372144154793044,0.1253010886630855
ADI,0.009873208513021457,0.09936402021366414,0.08816485820921914,0.10812515658310363
ADM,0.03692170454779561,0.19215021349921943,0.17025658278759948,0.23849120860311016
ADP,0.0040390080200753305,0.06355319047912017,0.054507464465736614,0.0542401846885756
ADSK,0.007288434784869027,0.08537233032352477,0.07115495018670201,0.08376027298427872
AEE,0.04125420456330108,0.2031113107714612,0.17992598419506764,0.15662054023917368
AEP,0.025018439331072354,0.15817218254507445,0.13379244751783329,0.11844653233476239
AES,0.030690378816374583,0.17518669703026707,0.1556761658089385,0.20976784743096308
AFL,0.006188865750006176,0.07866934441067992,0.06341979311240536,0.0615553021883962
AIG,0.004490732717986179,0.06701292948369127,0.05805509536831361,0.06553149566771387
AIZ,0.05288399478686687,0.22996520342622895,0.21923649654334013,0.19581108192126184
AJG,0.007252976530202531,0.08516440882318464,0.06693328542457214,0.07893163598038823
AKAM,0.04997946979929631,0.22356088611225425,0.19098734148758556,0.2838317555956427
ALB,0.034897821707875955,0.18680958676651463,0.1516221392522468,0.15787692028131964
ALGN,0.024387725803013773,0.1561656998287837,0.12347320429007319,0.11147221538052852
ALK,0.029320315134683125,0.17123175854578823,0.15124542919026387,0.14588495711781355
ALL,0.0025712498518446637,0.050707493054228815,0.03870004545182431,0.044564975790035356
ALLE,0.005900087701974827,0.07681202836779424,0.06455005290775324,0.061785000366356695
AMAT,0.01602249587900262,0.1265799979420233,0.10657284385079133,0.12648878557752022
AMCR,0.008658732890065263,0.09305231265296561,0.08138147926998782,0.08422689653265931
AMD,0.17039498662733246,0.41278927629885503,0.2746796797536985,0.22066678554917588
AME,0.0071530725166429904,0.08457583884681837,0.07219861307100629,0.08208277674398318
AMGN,0.0018202715785109313,0.04266464084591515,0.034444999239964025,0.03730375379049887
AMP,0.03419318513065241,0.18491399387459137,0.15917966575500125,0.2144095938412954
AMT,0.010000046643628309,0.10000023321786959,0.08017407017111342,0.07481250709231019
AMZN,0.17050166830506144,0.41291847658473874,0.38487457031795574,0.2942889402774341
ANET,0.008422870766474523,0.09177619934642382,0.07792802343423513,0.10391428909280326
ANSS,0.0020656566955467464,0.0454494960978309,0.03718269815370859,0.038300206420223894
AON,0.003671189431259614,0.060590341072316256,0.0518820127117864,0.05542705032560466
AOS,0.015267145482177676,0.12356029087930182,0.10077222643375787,0.09458519061716818
APA,0.03654671289562128,0.19117194589065958,0.1707394161751369,0.2763434861409472
APD,0.0027260740012605015,0.05221181859752159,0.03786999400088106,0.04310645034389953
APH,0.0031159250674736233,0.0558204717596835,0.04143712915136447,0.04654655245174289
APTV,0.01868651793002221,0.1366986390935265,0.1136201263876408,0.1465767241932753
ARE,0.005542906163534973,0.07445069619241296,0.057001542189624894,0.05926867046595375
ATO,0.09126941166182724,0.30210827804253765,0.2660372330622907,0.20774968887486292
AVB,0.011812004564704442,0.1086830463536261,0.09976754015700767,0.09355761860963024
AVGO,0.010726135886120461,0.10356705985070959,0.08109512464779435,0.08160610883307384
AVY,0.025789922042909568,0.1605924096677971,0.1312770968098486,0.11735633450501183
AWK,0.08868026896258425,0.29779232522444943,0.24745291587590965,0.19418295255765297
AXP,0.02544078644304913,0.1595016816307876,0.12989712517138016,0.17067474225474577
AZO,0.01657731228670911,0.12875291176011947,0.12130269496485814,0.11160657791801257
BA,0.005622423903725786,0.07498282405808537,0.06307628503881578,0.07343306441724491
BAC,0.01488561399126002,0.12200661453896677,0.10251475443169923,0.13025146633880125
BAX,0.013118366933747731,0.11453543964095886,0.08750587098440488,0.08127135736216304
BBY,0.007507659101807331,0.08664674893963034,0.0744952357831691,0.08569689695626827
BDX,0.01263152848030931,0.11239007287260432,0.09174768838365135,0.08492908033741975
BEN,0.05527491511380539,0.23510617838288594,0.22340946306229084,0.3169516418619285
BIIB,0.07265338036087138,0.2695429100549139,0.2610857889643067,0.4101315180500084
BIO,0.0022278994740653935,0.04720063001767448,0.035645920421540064,0.0400701302558902
BK,0.006541029228919834,0.08087662968323936,0.06543509570064958,0.07485349234421032
BKNG,0.011569507347003436,0.10756164440451547,0.09705347500479133,0.0955469369803581
BKR,0.05168827322556647,0.22735055140809857,0.21216905820267465,0.31690848655574533
BLK,0.004694917312848334,0.06851946667078147,0.054644484956774875,0.0633116207919725
BMY,0.003999098636831562,0.06323842690035515,0.05077096568938109,0.051912986066785696
BR,0.0175334869481492,0.1324140738295941,0.10840520694318884,0.09727350940753265
BSX,0.017094367934615863,0.13074543179253287,0.08596746654257889,0.07555796755852041
BWA,0.11345977091580943,0.33683790005848424,0.3208230391706417,0.5474220014981399
BXP,0.0019010827845724026,0.04360140805722222,0.03306139088310828,0.037344215978928716
C,0.022345334672274463,0.1494835598728986,0.12091508515947343,0.16258105254699448
CAG,0.01272939891517953,0.11282463789075296,0.10056491683499133,0.1010344106438659
CAH,0.002950252731144664,0.054316228984942094,0.04568766913591233,0.051268734307975204
CAT,0.01913742994667828,0.13833810012674844,0.12557768743421432,0.15800698806588293
CB,0.017327788575408985,0.13163505830670258,0.11443510695324217,0.10461892152150802
CBOE,0.022387853898777198,0.14962571269262914,0.14221250043797334,0.13175793625222193
CBRE,0.03435867863719636,0.18536094150925206,0.15410869521318646,0.2099020546884192
CCI,0.011067387988966879,0.10520165392695534,0.08515902295047922,0.07960841640866109
CCL,0.007629691217691593,0.08734810368686657,0.07647486219920266,0.07759130394320832
CDNS,0.025035711411470825,0.1582267721072222,0.1387779631180486,0.12326088884207372
CDW,0.020860704445884448,0.14443235249030756,0.13206443181350797,0.12305987744661674
CE,0.003607989775370071,0.06006654455993012,0.05046785387905306,0.05722377012505149
CF,0.12672094321078517,0.355978852196005,0.30922254941002875,0.6153380166718085
CFG,0.017975419915947904,0.13407244279100722,0.10875223489561738,0.14171400890526623
CHD,0.014011877231240913,0.11837177548402707,0.10035780329445693,0.09158857906053271
CHRW,0.013630047677728102,0.11674779517287726,0.10324246351413831,0.1002619486482527
CHTR,0.01768077321361506,0.1329690686348335,0.10423818667149927,0.09630892908154663
CI,0.0021352834555429627,0.04620912740512379,0.0355634438809807,0.04486100636415375
CINF,0.06575415241085751,0.25642572493971333,0.22655410148165125,0.18693023987857632
CL,0.003130923142953581,0.05595465255859946,0.045866347537148515,0.04510251700922393
CLX,0.03993496482697148,0.1998373459265597,0.1888259260397372,0.16197050567962445
CMA,0.021141461663780857,0.14540103735455553,0.12251310404103835,0.16575665387598004
CMCSA,0.003011585722861897,0.05487791653171517,0.046197616854395794,0.04825455486367728
CME,0.0029678074911330715,0.05447758705314573,0.046317562365348154,0.046638796680126646
CMG,0.044090311796119046,0.20997693158087402,0.19297129067367927,0.27082731454939774
CMI,0.03641421999259198,0.19082510315100573,0.1707577167667313,0.23769979970352506
CMS,0.04277896167736204,0.20683075612046203,0.17677745211412724,0.14998199775765036
CNC,0.016343895494497003,0.12784324579146528,0.11559274590107746,0.15757304564185676
CNP,0.012232473950165754,0.1106005151442151,0.08664033804399279,0.08510336404595253
COF,0.019407069126430337,0.13930925714549747,0.12062905893071138,0.15809086659881588
COO,0.022810755146773946,0.1510322983562587,0.13216291271427968,0.17034862739047288
COP,0.06283025618105559,0.25065964210669334,0.23164111659560674,0.35994848696695364
COST,0.010261435556797899,0.10129874410276714,0.08870979515853701,0.08368051952056348
CPB,0.0670610924721489,0.25896156562731254,0.22520085226114273,0.18110091649271146
CPRT,0.026007937479091546,0.16126976616555114,0.114096172496405,0.09868134475654516
CRM,0.007867901769176934,0.08870119373028153,0.07338441507228827,0.07322166161156703
CSCO,0.0031977101698851145,0.05654829944291088,0.04279222365932797,0.047863035452769764
CSX,0.03953802266256649,0.19884170252380784,0.19039551764300966,0.26779380578396705
CTAS,0.008250803915868,0.09083393592632656,0.07881180731186145,0.07503641663164322
CTSH,0.003921198498644644,0.06261947379725132,0.0514501185548792,0.054861151258937486
CVS,0.002018157717947144,0.0449239103145212,0.03787717584981047,0.041852893335923125
CVX,0.010235199676223201,0.10116916366276436,0.08492092599520425,0.10741936626274806
D,0.0048847316225860814,0.06989085507121859,0.05678117422327483,0.05555915394189103
DAL,0.012391824749938092,0.11131857324785514,0.09462422714322978,0.09576780332792088
DD,0.004877635518753799,0.06984007101051516,0.0571527604539587,0.06420098668132897
DE,0.010529987903868993,0.10261572931996826,0.09565775558895398,0.11666092841848139
DFS,0.007797426526832617,0.08830303803852174,0.06791072099940187,0.08048676070771581
DG,0.011091864602726164,0.1053179215647848,0.08325576603216549,0.08279120688919929
DGX,0.0037769730844874495,0.06145708327351249,0.050576150641925735,0.055995015137349
DHI,0.023088761105190553,0.15194986378799605,0.13750558059264356,0.12650945442270894
DHR,0.04078190481538975,0.20194530154323906,0.12353338889546117,0.10256706110029934
DIS,0.006512425392814061,0.0806995997066532,0.07246399833088984,0.08506812624236577
DLR,0.10266413878257491,0.3204124510417392,0.2536263373266975,0.19246088567931469
DLTR,0.007824091160877364,0.08845389285315465,0.06451588221206499,0.069489966774462
DOV,0.01240601131181587,0.11138227557298275,0.10009211594946979,0.12535141739766412
DPZ,0.012739927483199423,0.11287128723993282,0.08004433570893212,0.0747525606972086
DRI,0.00805217897640663,0.08973393436379924,0.07954604131855496,0.079543123141643
DTE,0.020876211338056276,0.14448602471538996,0.12334908374094553,0.11235104823733343
DUK,0.006327321640826512,0.07954446329460342,0.06278303714508988,0.06120447124298886
DVA,0.009928258633613563,0.09964064749696061,0.08523914357743445,0.10208608312628112
DVN,0.16069585677902895,0.4008688772891068,0.3801618167479149,0.8374948830433434
DXC,0.0980389284646889,0.31311168688614754,0.19045772727614213,0.1373927951102474
DXCM,0.02385235916393889,0.1544420900012004,0.13114423639146036,0.13866126032128218
EA,0.011570479576109127,0.10756616371382373,0.09094970098578681,0.093216028638862
EBAY,0.006767388015498442,0.08226413565763906,0.06903846436827463,0.07251070229879467
ECL,0.0024690613793846026,0.04968965062650977,0.04256658402764945,0.04388864107540801
ED,0.04498964738009641,0.21210763159324658,0.1885555352379454,0.15870659301671755
EFX,0.02710336607587235,0.16463099974145923,0.13781917740542343,0.11926657733015458
EIX,0.026435422939482534,0.16258973811247293,0.1311674171261188,0.11574865725269784
EL,0.003832940438128021,0.061910745740364176,0.051778632375585505,0.05140460094406057
EMN,0.00774315310968534,0.08799518799164725,0.07162148914419102,0.08856881683031989
EMR,0.014373818066349988,0.1198908589774466,0.10668165824977079,0.13629587473635055
EOG,0.018286525102591763,0.1352276787591644,0.11822760808098115,0.1605787934801202
EQIX,0.08592167153707285,0.29312398662864975,0.2589476198763987,0.20677115188101666
EQR,0.008417311948952858,0.09174590971238368,0.07990522251846548,0.07625568939649463
ES,0.025796260962461036,0.16061214450489425,0.14242210808414807,0.1273479617570705
ESS,0.003934941135752661,0.06272910915797116,0.05423322976643984,0.05367585351151596
ETN,0.023949567337443703,0.15475647752983945,0.14303070552745734,0.18753401416027252
ETR,0.006709909774019474,0.08191403893118367,0.06877866712521244,0.06976875105381353
ETSY,0.08655778975391175,0.294207052522389,0.27380333192106837,0.8603224076051453
EVRG,0.10252807934813532,0.32020006144305363,0.2688737865683148,0.20907832920944822
EW,0.07663290778010752,0.27682649399959447,0.2324489573411722,0.19580152902174075
