,mse,rmse,mae,mape
A,0.004071794724273962,0.0638106160781571,0.052196170436653665,0.05747356047743336
AAL,0.01593287188157452,0.12622548031825634,0.09105763367331884,0.13773708713695879
AAP,0.015531188798658795,0.12462419026280089,0.0877138418633029,0.0825200957250931
AAPL,0.02318884773314372,0.15227884860723015,0.13091001732512095,0.16928052154605686
ABBV,0.007244394470038537,0.08511400865920096,0.07543362197731521,0.08968849687808182
ABT,0.014110544402061866,0.11878781251484458,0.10272792109155297,0.12519582508229055
ACN,0.022599998118005303,0.1503329575243077,0.13388017604543198,0.12067815446800242
ADBE,0.024488481980063828,0.1564879611345992,0.14199383243847494,0.13032776406575416
ADI,0.009492913285117182,0.09743158258551064,0.08546306258419704,0.10497173672629237
ADM,0.03597965337323198,0.18968303396253441,0.16618676921830558,0.2333918910399456
ADP,0.0035202326541708497,0.05933154855699327,0.05042270485146881,0.05031292876963072
ADSK,0.007125147273578948,0.08441058744955486,0.06870871007650542,0.08161738441939778
AEE,0.03852284154047081,0.19627236570763296,0.17278428227459722,0.1510106722276682
AEP,0.023996291977254273,0.1549073657940586,0.13196123899115444,0.11759553291100049
AES,0.029754332503453638,0.17249444194945424,0.15169800342754647,0.2049032137344266
AFL,0.005379150997296161,0.07334269559605892,0.0592472339248453,0.057869459715906346
AIG,0.004606796250893944,0.06787338396524771,0.05984936026649857,0.06563221001500903
AIZ,0.061562344391324124,0.24811760193771848,0.23791046081544817,0.20447197677317894
AJG,0.0067486360820556935,0.08215008266615252,0.0640515676944039,0.07565923899208961
AKAM,0.04841998934775986,0.2200454256460694,0.1860365024506531,0.27681146007224994
ALB,0.031056958554896454,0.17622984581192952,0.1440007671062119,0.15256374773947423
ALGN,0.026609040523860785,0.16312277745263162,0.13122738547652646,0.11652226887421901
ALK,0.037628169888503454,0.1939798182505166,0.17402941905828934,0.1574306993362434
ALL,0.0025263388393593996,0.05026269828967999,0.03878825921247744,0.045055715129419166
ALLE,0.005780810247442456,0.07603163977872933,0.06486062154804423,0.06236883787846869
AMAT,0.014596918768577298,0.12081770883681456,0.1029589733982889,0.12541488220109542
AMCR,0.008229938401634504,0.09071900794009216,0.0778243367964456,0.0805435025845914
AMD,0.12715763760644896,0.356591695930302,0.24094470890521671,0.217652974705854
AME,0.006714837388889529,0.0819441113740916,0.07123050639869935,0.08024294518071758
AMGN,0.001905941417597644,0.04365708897301381,0.035135694646133156,0.03799457091410646
AMP,0.032934585470741906,0.18147888436603832,0.1545507908522398,0.20816174443976485
AMT,0.009534525144195215,0.09764489307790354,0.0802264343505229,0.07475641954137968
AMZN,0.2022309519330253,0.44970095834123514,0.4201435799408399,0.29999745758043483
ANET,0.007782500153086349,0.08821847965753178,0.07417586603415796,0.09731618290953666
ANSS,0.002493321504042094,0.04993317037843776,0.04070767453585159,0.041324793778146685
AON,0.00335761670439408,0.05794494546027358,0.05022714934228409,0.05352526621387465
AOS,0.014465662367886642,0.12027328202010056,0.09908925585545052,0.0937136335481533
APA,0.04067969414932635,0.2016920775571672,0.18347023996894324,0.2953863232697953
APD,0.002666448815558858,0.05163766857206915,0.036741430078651924,0.0422549000790632
APH,0.003011655067300988,0.054878548334490296,0.03972656639499337,0.04541884937317997
APTV,0.01825558711425282,0.13511323811622908,0.11114336681760195,0.1433099768448376
ARE,0.004989309364416012,0.0706350434587253,0.055113876181768884,0.05782353509288242
ATO,0.08739261328619807,0.29562241675183915,0.2605731336065605,0.2049897310278428
AVB,0.012025640519672287,0.10966148147673498,0.10155334820266956,0.09551374643081192
AVGO,0.010490028752177652,0.1024208413955756,0.07857426815971288,0.07900354307477259
AVY,0.028786032368633314,0.16966446996537995,0.14305477442014242,0.12759015252385592
AWK,0.08249022017067435,0.2872111073246896,0.23693465186460996,0.18713813294517617
AXP,0.024477461174520498,0.15645274422176333,0.12532716423722007,0.16495555771385473
AZO,0.01627867630312914,0.12758791597611877,0.11966060110725016,0.11028840683831495
BA,0.005552709801045326,0.07451650690313741,0.06317099375810122,0.07375107647496044
BAC,0.01445015218801343,0.12020878581873053,0.10209126798018033,0.12548199611475958
BAX,0.012190712895815442,0.11041156142277603,0.0855558549298915,0.08006064063206614
BBY,0.007028787856279974,0.08383786648215694,0.07206258799322347,0.08684276324112197
BDX,0.012967005627755887,0.11387276069260764,0.09504907026428135,0.08667393104558656
BEN,0.05396970910378369,0.23231381599849735,0.2182569039936386,0.31062230490981196
BIIB,0.07058875414213348,0.2656854420967274,0.25533512621207893,0.4034975113293222
BIO,0.00203853202051408,0.04515010543192651,0.03427454767139838,0.03806105676540891
BK,0.006122892738165445,0.0782489152523244,0.06348517875055075,0.07235648158935178
BKNG,0.011518236316948883,0.10732304653218191,0.0967623754191422,0.09537439663020969
BKR,0.052380918487673185,0.22886878006332184,0.21217633015671708,0.316695081325191
BLK,0.004650372449101639,0.06819363935955933,0.053882926880887784,0.06279941757992197
BMY,0.003939826292596185,0.06276803559612316,0.05045699092315709,0.051005101764628115
BR,0.016551408216994877,0.1286522763770423,0.1071282566033596,0.09693023712164715
BSX,0.015316135727195436,0.12375837639204643,0.0800845349386552,0.0707880518114966
BWA,0.11336965987630036,0.33670411324529487,0.3188552973832763,0.541919622388366
BXP,0.0017734971582296956,0.04211290963860958,0.030883227909964825,0.03524082527267168
C,0.021812216010038393,0.14768959343853036,0.11939405621182703,0.1562513502286997
CAG,0.015007370354324194,0.12250457278944404,0.11252253720069308,0.11381598530817524
CAH,0.002954801351080466,0.05435808450525521,0.04452798327998689,0.0500332382207526
CAT,0.01814803726680007,0.13471465127000876,0.12108122822207416,0.15264104320631233
CB,0.015519337291649962,0.12457663220544198,0.10791336035214222,0.09993361202815114
CBOE,0.023744189139594616,0.15409149600024855,0.14727088315587367,0.13680772070475283
CBRE,0.032878895537103006,0.1813253858043683,0.14933452442041983,0.2030267953281418
CCI,0.009822228614772966,0.0991071572328304,0.0809219793995397,0.07619032104937323
CCL,0.009629388232635176,0.09812944630759503,0.0875432942934233,0.08654776795966505
CDNS,0.024803715634155208,0.15749195418863532,0.13894501097957573,0.12413747203716015
CDW,0.019544024535196887,0.13979994468953444,0.12648111095909514,0.11782075528766904
CE,0.0032045383972394924,0.05660864242533548,0.04718855278008596,0.05294785915532949
CF,0.12047985070624874,0.3471020753413162,0.2973502042193538,0.5829431885229408
CFG,0.015884801691029005,0.12603492250574444,0.10099478146323446,0.13132034104576593
