,mse,rmse,mae,mape
A,0.05024697468121178,0.22415836964345495,0.2083316259734186,0.17781738791527132
AAL,0.021313181688944593,0.1459903479307608,0.1238096174379222,0.14260225212927916
AAP,0.006195879199326764,0.07871390728026886,0.06351457568261407,0.06391377199099103
AAPL,0.032972460885217,0.18158320650659576,0.14134142009724354,0.12672543538729492
ABBV,0.02026710533078985,0.1423625840268076,0.1344153685584079,0.12286288821058831
ABT,0.007015883165222406,0.08376086893784236,0.06982967835554213,0.06963729401350943
ACN,0.018111868419920237,0.13458034187770604,0.12956471346080417,0.1256017890853676
ADBE,0.04334954492369692,0.20820553528592106,0.18396104847742967,0.16177785329263825
ADI,0.07974007418606044,0.282382850375267,0.2342786210087667,0.19081311055452732
ADM,0.059822188496189886,0.24458574875938682,0.2330223164269519,0.2006737906693325
ADP,0.020000228508483257,0.1414221641344922,0.11870511408425391,0.10828541134009231
ADSK,0.11206012265528598,0.33475382395916853,0.2833390173521824,0.2278935324387455
AEE,0.014653738612008159,0.12105262744776818,0.10799101268835927,0.10350506427794491
AEP,0.005190428352409469,0.07204462750552236,0.06194167746924722,0.06159538770861127
AES,0.03091203480082824,0.17581818677494157,0.1660504618318467,0.16023596648095567
AFL,0.036475891884427104,0.19098662750157955,0.1853953067083134,0.1643646574089613
AIG,0.018941546093579606,0.13762828958313625,0.11414842452419013,0.10876887324316258
AIZ,0.03757902474838789,0.19385310095117872,0.17639598156504674,0.15363693586608132
AJG,0.06994499964942051,0.26447116978873236,0.24835799840033973,0.21163916920719308
AKAM,0.033557645761916284,0.18318746071146977,0.14125070229942457,0.12470108881161097
ALB,0.23523318652015968,0.48500843963807444,0.4595526625934016,0.34172818576105013
ALGN,0.13135341566371775,0.36242711772674757,0.3343411019961729,0.2606205148814529
ALK,0.026865707203579167,0.1639076178936756,0.13505963725513315,0.13792139278130874
ALL,0.023319679249601398,0.15270782314472758,0.1300142682452533,0.11815477305266621
ALLE,0.015319166292303779,0.12377061966518459,0.11134549751773772,0.10332384317350393
AMAT,0.33587311668320563,0.579545612254295,0.5186145644023659,0.3512268037454453
AMCR,0.045830640889240305,0.2140809213574164,0.20809367319120867,0.1900059963421331
AMD,5.1739533960936726,2.2746325848570956,1.933234715357222,0.6390864227717059
AME,0.0038029470024569427,0.06166803874339562,0.044802367965429024,0.04633069936992494
AMGN,0.013301147941447523,0.11533060279668846,0.09416388446992324,0.08789545795166152
AMP,0.04855349306771591,0.22034857173967776,0.17516849826082,0.15524541917094442
