,mse,rmse,mae,mape
A,0.03284156706406584,0.18122242428591953,0.1421228099643326,0.12176721516727305
AAL,0.13994472682562908,0.3740918694994975,0.3541158336293611,0.2790585868179988
AAP,0.02472992021342489,0.15725749652536405,0.1145982787811411,0.1596293139541538
AAPL,0.12212165995553353,0.34945909625524635,0.31398177569127433,0.24591435332281253
ABBV,0.006953403177513084,0.08338706840699632,0.06146960155853644,0.05946435274561453
ABT,0.011278240442115036,0.10619906045777917,0.08508682436823845,0.08293897130758873
ACN,0.006758860767629766,0.08221229085501612,0.07365431203293436,0.07096326446938142
ADBE,0.08903953412767646,0.2983949297955253,0.25676549380799096,0.199915791435207
ADI,0.07882836294768396,0.280763891816031,0.25964731568366456,0.21549201391880732
ADM,0.0030792896705297466,0.05549134770871714,0.04689085312010718,0.046700983796088266
ADP,0.01892634013423068,0.13757303563645995,0.12113757243634297,0.11130011428111584
ADSK,0.27078636150979946,0.52037136884133,0.47126084413758834,0.3272127950527126
AEE,0.007636668889005955,0.087388036303638,0.07277854123125432,0.06947795808113347
AEP,0.002943775553546417,0.05425657152406902,0.0439564714522291,0.045552126351250846
AES,0.0018267631622325236,0.04274064999777757,0.032417539367012305,0.03391241330445754
AFL,0.004929929511751812,0.07021345677113336,0.05594064148434908,0.053695130194185356
AIG,0.024324034179156392,0.15596164329461393,0.15027795742600653,0.1395416868819407
AIZ,0.025571014214620706,0.1599093937660346,0.14426286876569702,0.12781580700200895
AJG,0.02882054566243942,0.1697661499311315,0.15666920821995206,0.13786892711458104
AKAM,0.02817775033987715,0.1678622957661343,0.14185761954743464,0.1348707683877065
ALB,0.06179416481416714,0.24858432133617586,0.20741372230083027,0.16876022394009088
ALGN,0.19477828236695735,0.4413369261312239,0.34544956332863447,0.24993168072696742
ALK,0.13185930851856761,0.3631243705930072,0.3365266905390502,0.25820444030186007
ALL,0.04509908633824488,0.21236545467246992,0.18095746123255516,0.14974282260033486
ALLE,0.00905071618154367,0.09513525204435877,0.07677456004258161,0.07283551937847728
AMAT,0.19909407017440126,0.4461995855829555,0.40175416999084096,0.3063934695550694
AMCR,0.005678854349250954,0.07535817373882514,0.06311813905593665,0.061981689741576175
AMD,0.6181836773754614,0.7862465754300374,0.7084741095390237,0.45920883371026017
AME,0.03628597513770097,0.19048877955853716,0.15736753777377263,0.1354564876529091
AMGN,0.004894686061649318,0.06996203300111653,0.05914627486617894,0.062021937261609025
AMP,0.09488771378644552,0.3080384940010672,0.276673472125588,0.21891861773838958
AMT,0.014915367291237758,0.12212848681301901,0.09537264834524886,0.08764636638062619
AMZN,0.04561297533659736,0.21357194417010245,0.1853218606580143,0.15669349397604976
ANET,0.4938401599652089,0.7027376181514754,0.6020848848980702,0.3663680027763778
ANSS,0.0431427689876388,0.2077083748615804,0.16429948288589105,0.14059117816429528
AON,0.022448050476903122,0.1498267348536406,0.12481727407181177,0.10916640840725991
AOS,0.029781947639316055,0.1725744698364044,0.15938039614245453,0.1450821739568928
APA,0.019430275991711484,0.13939252487745346,0.11739419298574828,0.1203251831943987
APD,0.005999531100973842,0.07745664013481247,0.07213903043508982,0.0717512610480297
APH,0.04492167093035656,0.21194733055727916,0.2023310850126356,0.17446125031851892
APTV,0.04916155707376411,0.22172405614584112,0.18360606376890182,0.15445745969198948
ARE,0.014764920393707423,0.12151098877758926,0.11273353837049722,0.10826927273434561
ATO,0.0048821583188581475,0.0698724432008653,0.05483154052537481,0.05367711971087359
AVB,0.004369528505272819,0.06610240922442101,0.05367999839959136,0.05277503870445177
AVGO,0.1084955376344468,0.3293866081589335,0.282776945080706,0.2228174298942381
AVY,0.015071495601595238,0.12276601973508483,0.09772312719077966,0.08937729464752356
AWK,0.0015168082361740147,0.03894622236076324,0.03285900852235816,0.03676008567739401
AXP,0.05541581863220751,0.23540564698453498,0.2137636844974183,0.1769468389606716
AZO,0.024789620896736052,0.1574472003458177,0.10887179249771939,0.1507399476325529
BA,0.16552132501597958,0.4068431208905708,0.3422774040416154,0.24404601547328228
BAC,0.3125800493225107,0.5590885880810935,0.5223937054827318,0.3518371082332784
BAX,0.032773606866642435,0.18103482224876638,0.14228491411249802,0.12338608759749757
