,mse,rmse,mae,mape
A,0.005675145391327421,0.07533356085654933,0.06133266170742267,0.06382056257721308
AAL,0.013855071858629543,0.11770756924951574,0.08471793081401036,0.12114754755577843
AAP,0.010795169835634182,0.10389980671605786,0.07608373702448112,0.07695201441624137
AAPL,0.024648739843970095,0.1569991714754256,0.13885920874686783,0.17995295244264092
ABBV,0.009704293978399088,0.09851037497847162,0.08747965401339323,0.10697709061612486
ABT,0.01669942388782956,0.12922625076906613,0.1149729009261476,0.14454962530091953
ACN,0.01858872971289212,0.13634049183163496,0.11944850164114311,0.11005309424394598
ADBE,0.022711987054143876,0.1507049669192886,0.13680274168434262,0.12423789059706687
ADI,0.008258285651948687,0.09087511018947204,0.07846876090028086,0.09646571246499035
ADM,0.03620645186794374,0.19027993028152954,0.1691532918815781,0.23689470424528802
ADP,0.005471404299345555,0.07396894145075726,0.0625982184254613,0.061404500049380924
ADSK,0.009102951530496053,0.09540938911080006,0.08190896257387809,0.08783531894546835
AEE,0.052136452589004345,0.22833408109391892,0.20721477528081778,0.1754585333299902
AEP,0.030188208474110786,0.17374754235416048,0.15055038777895957,0.13108211871227637
AES,0.02918144806619457,0.1708257827911073,0.15060631558699325,0.20333717338191798
AFL,0.007969054357165984,0.08926956008162011,0.0711096413377086,0.0678583564582504
AIG,0.0056147694734208645,0.07493176544978014,0.06400688255824252,0.07363515140566539
AIZ,0.042466859709574575,0.2060748885953225,0.19563765854582277,0.17760554734860465
AJG,0.007126639691710447,0.08441942721737958,0.06737746508687346,0.07907196050437593
AKAM,0.050656020938362384,0.22506892486161298,0.19735021076935574,0.2927526941062358
ALB,0.043924695068820116,0.20958219167863504,0.16163431931582378,0.157924922059528
ALGN,0.026175764389019397,0.16178925918929044,0.12792995654280992,0.11466308366371565
ALK,0.02333326600508466,0.15275230278161,0.13203379927278167,0.1295050498884413
ALL,0.002412262986138447,0.04911479396412497,0.03839852850829487,0.04296325985834643
ALLE,0.006554518465544289,0.08095998064194611,0.06797495601236546,0.06538916542516032
AMAT,0.023823977289425285,0.15435017748426882,0.122233811737301,0.12442504604075613
AMCR,0.008846844304925744,0.09405766478562895,0.08276150196732003,0.0848855409606888
AMD,0.2764156511227009,0.525752461832278,0.3318234004067703,0.23013849819380364
AME,0.008041228239692583,0.089672895791831,0.07724392125509959,0.08828572258816998
AMGN,0.001729456391286084,0.04158673335675794,0.03429349388460147,0.038839633027199186
AMP,0.0353166348504292,0.18792720625398868,0.16508610495766418,0.2223483334808677
AMT,0.012247791816443141,0.11066974209983116,0.08846471353629971,0.0814970091417113
AMZN,0.12060672076592778,0.3472847833780337,0.3214680989520806,0.2783085266467644
ANET,0.012730756841195848,0.11283065559144752,0.09771732308048096,0.1323997184728576
ANSS,0.0018062973944710577,0.04250055757835487,0.035738749201020915,0.03738481003102909
AON,0.00399816252701164,0.06323102503527551,0.05525113357189418,0.058939668561072626
AOS,0.017038902798313348,0.1305331482739666,0.1054032198114791,0.09735123185035086
APA,0.022612062238350453,0.15037307684007284,0.12289395572520768,0.19771513303202992
APD,0.0025157915955701595,0.050157667365719465,0.03951701472040598,0.04268697049808656
APH,0.0030142184579526514,0.05490189849133317,0.0413346600425134,0.04586402644214364
APTV,0.01756316036240424,0.1325260742737226,0.11138123348879701,0.14392045881506416
ARE,0.007496671929962597,0.08658332362506418,0.06531204284541679,0.06598992722342152
ATO,0.1028290916324279,0.3206697547827483,0.2880511077853082,0.22331356927742613
AVB,0.012097981513858788,0.10999082468032863,0.10269587515065137,0.0973617576739689
AVGO,0.011504001691838576,0.10725670930920161,0.08691842060318998,0.08714618037263032
AVY,0.022994431266417426,0.15163914819866744,0.12236916082378695,0.10792959689455414
AWK,0.11018442017418145,0.33194038647651997,0.2831873264584065,0.21711453703642836
AXP,0.02606788109126014,0.16145550808585052,0.13381048227696912,0.17579437294633046
AZO,0.01869040776178671,0.13671286611649508,0.13134298284922183,0.11987008916972157
BA,0.005681647458841935,0.07537670368782343,0.06469696903542412,0.0731114851890216
BAC,0.018182130245833858,0.13484112965202366,0.11237298980662945,0.1465902784021624
BAX,0.01524363645285978,0.12346512241463085,0.09565123662076705,0.0892946280778456
BBY,0.006641947449168109,0.08149814383879003,0.06704007487340179,0.07640226490494383
BDX,0.012975485925868878,0.11390999045680268,0.09174811090488076,0.08632321627824315
BEN,0.05211110004365778,0.22827855800240587,0.21837970722598513,0.31151242190389544
BIIB,0.06662697621017923,0.25812201806544754,0.2510775729790434,0.3875541213269613
BIO,0.0030706060841191036,0.05541304976374341,0.043942567863417624,0.049485075533361705
BK,0.007006533430194699,0.0837050382605175,0.06917717593386825,0.08073189092987472
BKNG,0.012351798468026573,0.1111386452500955,0.1020540436526489,0.10018872418263915
BKR,0.0448763131878181,0.21184030114172822,0.1968758440621667,0.29630480997420683
BLK,0.003986142995236185,0.06313590892064662,0.05119060895132853,0.058346128978672945
BMY,0.004692230209966028,0.06849985554704498,0.0554992050598865,0.05645762908560617
BR,0.02142330232244056,0.1463670124120888,0.12171926728106856,0.10817871770141432
BSX,0.02251698463854979,0.15005660478149502,0.10029866060389331,0.08623222917632423
BWA,0.10393825742552407,0.32239456792186194,0.30730516633439553,0.5310787951654948
BXP,0.00241764531671659,0.049169556808218134,0.03893866833848663,0.04136807649650863
C,0.025781741690375896,0.1605669383477679,0.1317264541568882,0.1828869747297629
CAG,0.009262740580536187,0.09624313264091203,0.0815768672354618,0.08089402642194503
CAH,0.0025464262344703447,0.05046212673352506,0.042460005842004364,0.04683884986462351
CAT,0.016055402314714827,0.12670991403483323,0.11176054070107934,0.14127655580971754
CB,0.020464287100555714,0.14305344141458365,0.12637241437550928,0.11387418216588917
CBOE,0.020486108755322696,0.14312969208142207,0.1363236444090892,0.12638539117353062
CBRE,0.03569072711535506,0.1889198960283301,0.1605768922548948,0.21863348750137757
CCI,0.015145532713339458,0.12306718780137725,0.10212474351211576,0.09192393807207885
CCL,0.005040799392526591,0.0709985872572588,0.06009816998093603,0.06281840108185277
CDNS,0.02442771355721947,0.15629367727844742,0.13795227886310837,0.1258071830782501
CDW,0.02721430600349063,0.16496759076706743,0.15407014633656704,0.14222318475539944
CE,0.0034060385800197906,0.0583612763741489,0.04916839367989132,0.05541016984033518
CF,0.14255771739778403,0.3775681625849616,0.33516246470199734,0.6836300468594197
CFG,0.020375535793278117,0.1427429010258588,0.1182712995415104,0.15424979679773992
CHD,0.014610524625197172,0.12087400309908318,0.10414250457360902,0.09578677179843037
CHRW,0.015225864760249968,0.12339313092814351,0.11174364977323853,0.1086024923390285
CHTR,0.022106694461059045,0.14868320167745597,0.11710215901727819,0.10600173602725205
CI,0.003368381198355136,0.05803775666197941,0.04647058147058698,0.05903735481547266
CINF,0.06952298006105832,0.263672107097164,0.23412372667947887,0.19476222459898895
CL,0.004003257553929909,0.06327130118726744,0.052643228361806356,0.05120779007612475
CLX,0.03943016572489459,0.1985703042373018,0.1902940719370308,0.16648916900917723
CMA,0.02228290511460642,0.1492745963471562,0.12753021516367374,0.17210074135003442
CMCSA,0.0030639689345359597,0.0553531294014707,0.0449192080669059,0.04688961794710604
CME,0.002657774363362453,0.051553606695966994,0.04201415251421759,0.04218144374373187
CMG,0.0438386185187477,0.20937673824651032,0.19227829046782688,0.29729402791546977
CMI,0.03287192400118065,0.18130616095759308,0.16084087398494742,0.22452175795744928
CMS,0.05220805058176203,0.22849081071623434,0.2002570201882841,0.16650349182515484
CNC,0.016973314571591343,0.13028167396679913,0.11770855891459575,0.16047838239808898
CNP,0.01646816991482035,0.12832836753742466,0.094931045570739,0.08945830520861509
COF,0.021638677440038757,0.1471009090387913,0.12977443062973518,0.1721041317316263
COO,0.02091991993181253,0.14463720106463804,0.1255776646980956,0.16211660718833582
COP,0.0530744387620638,0.23037890259757685,0.20915712308673062,0.32479301964998364
COST,0.012181183150944802,0.11036839742854293,0.0984315168552083,0.09170174806050843
CPB,0.06517162273251959,0.25528733367035583,0.22489944545985643,0.18429460151505045
CPRT,0.034839897314057205,0.18665448645574315,0.13621367510144677,0.11339334969348573
CRM,0.00767964202916453,0.0876335667947193,0.07292910705818481,0.07263631611395951
CSCO,0.0035107435230448095,0.059251527600938776,0.0458337801028234,0.0503988743521349
CSX,0.03286314489260512,0.18128194861211394,0.17282499125063613,0.24285677156387178
CTAS,0.009934650861219663,0.09967271874098581,0.08322338291195748,0.07774238034289611
CTSH,0.004050046391848841,0.06363997479453336,0.05377424645277239,0.057625314961935147
CVS,0.002382483132253581,0.0488106866603368,0.04091623540894065,0.04725914534130251
CVX,0.007933977657640671,0.08907287835048709,0.07546819332749008,0.09136926803714886
D,0.006684128759189576,0.0817565212028348,0.06901160191726362,0.06617343917798735
DAL,0.013339446655757845,0.11549652226694034,0.09993732112590113,0.10147300325951707
DD,0.004826387019836098,0.06947220321708603,0.0591377564259219,0.06523842751270913
DE,0.012437427284926581,0.11152321410776583,0.10570385555009588,0.1289743665429131
DFS,0.00715760704023699,0.08460264204052372,0.06367667946042342,0.07566127283671994
DG,0.01234192350875959,0.11109421005956877,0.08955102662908972,0.08907879310891566
DGX,0.004878846187031399,0.06984873790578752,0.05551014197404021,0.059821569380348834
DHI,0.02283083566712566,0.1510987613024199,0.1381032284755125,0.1313495183044408
DHR,0.06847786404397234,0.2616827545788456,0.1468289536138258,0.11358294075996814
DIS,0.008268444215076913,0.09093098600079574,0.08121798958604996,0.0975975350188613
DLR,0.11836639892547735,0.34404418164747,0.2770720758672111,0.20635213637513639
DLTR,0.009412395864472435,0.09701750287691616,0.07114401652518057,0.07459529325407073
DOV,0.008552366523177474,0.0924790058509361,0.0799320283840602,0.10042013810471503
DPZ,0.015257228867055042,0.1235201557117503,0.08747965505434385,0.08013458453485121
DRI,0.005242527835768123,0.07240530253902765,0.06337154248427262,0.06556223235198196
DTE,0.026896248817357714,0.1640007585877508,0.1433598841801469,0.12747274501295308
DUK,0.009108452785895917,0.0954382144944881,0.07517195007445172,0.07103638872393868
DVA,0.008755324200680441,0.09356988939119486,0.07874892982651209,0.09415415149410113
DVN,0.13635068351200805,0.36925693427748657,0.34906511624850434,0.7752710139361381
DXC,0.1180507781128118,0.34358518319743037,0.2179083285193841,0.15329835059942962
DXCM,0.020913379298779785,0.14461458881724135,0.12615700963584756,0.13956660248200242
EA,0.007711977327562284,0.08781786451265075,0.07252466092416068,0.07568790739251316
EBAY,0.006452593986844051,0.0803280398543625,0.06969798359761545,0.0762495722446747
ECL,0.00268956791600092,0.05186104430110254,0.04501902730289081,0.046045207076709296
ED,0.04730379551911994,0.2174943574420264,0.19641102147290568,0.16880989761308313
EFX,0.030276226632891222,0.17400065124272157,0.14538080402819875,0.12588209388019697
EIX,0.03325600035608495,0.18236227777718983,0.15177629445441096,0.1317363249317896
EL,0.0033591208556985933,0.05795792314859629,0.0493625994876431,0.049215488768167885
EMN,0.007889296447502803,0.08882171157719718,0.07320339054083919,0.09048738024178762
EMR,0.010574628600976943,0.10283301318631552,0.08721190211240719,0.11218977383618692
EOG,0.010873999023215668,0.10427846864629182,0.0858451959189951,0.11768148832876896
EQIX,0.081251372641247,0.28504626403664196,0.2517111749443845,0.2058760631449516
EQR,0.009133750484965635,0.09557065702905697,0.08464058932387131,0.07991392025957106
ES,0.030342569166673185,0.1741911856744571,0.15808450265050036,0.13994453169125262
ESS,0.004146225684984841,0.06439119260415077,0.05645526407116295,0.055730629289233474
ETN,0.019611690827510207,0.14004174673114517,0.1263005204394423,0.1663694106258076
ETR,0.008667150138446357,0.09309753024890809,0.07505624106360714,0.07353231578509825
ETSY,0.09853172465927419,0.3138976340453591,0.2947666550431115,0.7974744995284846
EVRG,0.12406549514757678,0.35222932181687655,0.3039686422455717,0.23073578680717485
EW,0.07597955594287532,0.27564389335313655,0.22741965377377968,0.18995502683131293
EXC,0.008377031964493969,0.09152612722329057,0.07993055757573693,0.0858357321437931
EXPD,0.00441084026493569,0.06641415711228811,0.05827771806976496,0.057639017173070926
EXPE,0.014372524638420422,0.1198854646669913,0.0931642811600092,0.0921282557507967
EXR,0.07359261454532794,0.2712795874099781,0.2577593415431073,0.21528640274848498
F,0.0058923919110736075,0.07676191706226211,0.06252421340865487,0.07343174872620109
FANG,0.011266288958396606,0.10614277628928219,0.08796284655053119,0.09253315282978766
FAST,0.0076265001154161545,0.08732983519631853,0.07093574999313787,0.0689327776318754
FCX,0.15268276298078984,0.39074641774530683,0.37652836802143125,1.0946052779886617
FDX,0.012223186917095778,0.11055852258915085,0.09152015449009769,0.11646694489751719
FE,0.0025018277411839986,0.05001827407242276,0.04110229118436143,0.0430332327515639
FFIV,0.01868425698985883,0.13669036904573353,0.11434258215298027,0.15267830948316222
FIS,0.014209751827282154,0.11920466361381234,0.09710987817264552,0.09005219425482279
FITB,0.012999926207698102,0.11401721890880387,0.0904806993843119,0.11277064878372145
FLS,0.019269145776807443,0.13881334869819775,0.12664298307042718,0.1690386509580147
FMC,0.03997281978925702,0.1999320379260338,0.18652754650156053,0.28371735904288936
FRT,0.02522676222916847,0.158829349394778,0.1444865300834869,0.12854144605785417
FTI,0.06358146440160045,0.25215365236617227,0.23606836514188406,0.3740533684915614
FTNT,0.03619668532893068,0.19025426494281455,0.17485414188534484,0.2674149444922115
GD,0.0019637611434947123,0.044314344669584275,0.03596140842103276,0.038448320930697666
GE,0.021251534888425874,0.14577906189993772,0.13244495103058151,0.11872729929666746
GILD,0.023010180778776947,0.15169107020117217,0.12840501551162972,0.17344112719681792
GIS,0.017142179305327594,0.13092814558118354,0.10520126187443807,0.09541268270808265
GL,0.002957772057726631,0.05438540298394994,0.04653440491766982,0.050094022209751156
GLW,0.00495432666739078,0.07038697796745347,0.06178555405658107,0.07220002262284776
GM,0.005508931437023963,0.07422217618086904,0.0662007697959981,0.07612720847393349
GOOG,0.06177837580318739,0.24855256144966076,0.24090998114167597,0.22501432920776246
GOOGL,0.05652196883874978,0.23774349378847315,0.2315712528023798,0.22116789182858737
GPC,0.006046993908712379,0.07776241964286078,0.06394015019021769,0.06280076188990501
GPN,0.08041465317983017,0.28357477528833586,0.25446748920327794,0.20733019746534626
GRMN,0.013038544301710007,0.11418644535018159,0.09640385219790551,0.11992007858242092
GS,0.03194751053232761,0.1787386654653313,0.15626956284066693,0.21235205061665405
GWW,0.006692813624991861,0.08180961816920955,0.06439454304976633,0.07745219304625532
HAL,0.01786110089288878,0.13364542974935126,0.1097893748570375,0.15390137788044067
HAS,0.00846108525814263,0.09198415764762229,0.07811247227796633,0.07917755118583288
HBAN,0.012830836554134575,0.113273282613927,0.0913345784398131,0.11205596864424004
HBI,0.012946764098702305,0.1137838481450786,0.09966433065031781,0.1231196886451967
HCA,0.014074687868085224,0.1186367896905729,0.105633408983917,0.13964541721539506
