,mse,rmse,mae,mape
A,0.025510846945385558,0.15972115371917883,0.13710722282587806,0.12617109100706317
AAL,0.021529704402584438,0.14673003919642508,0.11990899311535799,0.16123837863006107
AAP,0.013760979870534972,0.11730720297805661,0.10841187968958918,0.14368031338324158
AAPL,0.010695055819242164,0.10341690296678857,0.0879462681954069,0.10693176723490168
ABBV,0.009150045683529858,0.09565587113988278,0.07898471341406604,0.07820778508156083
ABT,0.005872255952152017,0.07663064629867099,0.06565381232009904,0.07571297733285934
ACN,0.01083780087572109,0.104104759140594,0.09259308028741443,0.0868124053702
ADBE,0.013897059246413048,0.11788578899262221,0.09877037178800953,0.09379733030589651
ADI,0.010900264762096858,0.10440433306188425,0.08034880502814852,0.0815818354791139
ADM,0.00886446032601855,0.09415126300809007,0.08568601017821,0.1000172725051878
ADP,0.005084438623305126,0.07130524961954152,0.05863173581669404,0.05742201101285727
ADSK,0.02278847417652521,0.1509585180654779,0.11221231270184492,0.1124287857377168
AEE,0.02725322237173572,0.16508550018622387,0.15110683877792228,0.1313823634294674
AEP,0.026755897680015052,0.1635723010781931,0.15205450466985845,0.13425629361855995
AES,0.03075643085184347,0.17537511468804082,0.1559194241617249,0.1431828340354266
AFL,0.0172510672294402,0.131343318175841,0.11525198405960212,0.10732611563477125
AIG,0.006029915249549818,0.07765252893209479,0.06568809046397416,0.07493462994313799
AIZ,0.006066113650520523,0.07788525952014619,0.06317904663340497,0.0644690293374806
AJG,0.020279403042881543,0.1424057689943829,0.12639823684129645,0.11502322864617245
AKAM,0.018366059855302198,0.13552143688473126,0.12362531455168738,0.17995185153620358
ALB,0.24130016285229297,0.4912231293946703,0.4318947542764704,0.2958115515126461
ALGN,0.0936974138569228,0.30610033299054545,0.25744983216920825,0.20077292061332036
ALK,0.014045212274753806,0.11851249839048118,0.10096416284887731,0.12841241713212417
ALL,0.011660762660793605,0.1079850112783881,0.09826133109132151,0.09191302545558992
ALLE,0.005255014214110419,0.07249147683769741,0.06052612063179629,0.060606169951086517
AMAT,0.22813961249955003,0.47763962618228195,0.3986051310150242,0.281000411246595
AMCR,0.042362351278798685,0.20582116334040745,0.18708685347119608,0.15655472197953152
AMD,2.094373687749579,1.4471951104635405,1.1315304923712484,0.4702771445485012
AME,0.015118574762637673,0.12295761368308053,0.1168029918283004,0.1397429560796852
AMGN,0.005146809501771031,0.07174126777365335,0.05547496574637948,0.05567867262008667
AMP,0.017050425228346267,0.1305772768453465,0.11725523160398672,0.14794853332001115
AMT,0.017358887784441234,0.1317531319720379,0.11423824137666555,0.10686389900691712
AMZN,0.03204347752627439,0.17900692033067994,0.15345100217583268,0.14275789724216417
ANET,0.02479450231159103,0.15746270133460505,0.12292248996734911,0.11853470589957515
ANSS,0.002024498765183288,0.04499443037958462,0.0393436502508555,0.04317908952437189
AON,0.024287840953915587,0.155845567642829,0.14018426588613797,0.1247758491688358
AOS,0.037529747722109874,0.19372596037214496,0.15876072669699315,0.14068412991086662
APA,0.04578550083920287,0.21397546784433694,0.1861579177751368,0.18084891767405467
APD,0.010118692826814322,0.1005917135096839,0.08671799691241737,0.08220713760209641
APH,0.022585605886713548,0.15028508204979477,0.12607106573906843,0.11317409822982524
APTV,0.02432162395564557,0.15595391612795612,0.14819582962409572,0.1934772743437133
ARE,0.02777976559085846,0.16667262999922472,0.14164052435894664,0.12947968397509083
ATO,0.04671748190985816,0.2161422723806201,0.20372987259131162,0.1722263148030763
AVB,0.001784886749441575,0.0422479200605376,0.035688141749890885,0.03661091600793785
AVGO,0.05304441368361661,0.23031372882139833,0.20422174352232492,0.18294808830995568
AVY,0.031062021129183645,0.1762442087819729,0.15857752305525205,0.14010034072391117
AWK,0.08374880096239366,0.2893938509408824,0.26942090138907676,0.21302394227258584
AXP,0.017400233622987038,0.1319099451254038,0.11765241982385038,0.14820514611384744
AZO,0.0011438531470539253,0.033820898081717544,0.028662891105520717,0.029804282873177386
BA,0.006741390700721019,0.08210597238155712,0.07030899838838603,0.08051991469251263
BAC,0.025545070808482718,0.15982825409946363,0.13454702582069572,0.16154010550234196
BAX,0.052335931873256136,0.22877047858772367,0.20422734340298693,0.1703721547642195
BBY,0.02618265382727627,0.16181054918415014,0.11869687993068101,0.11748753204814714
BDX,0.022220012304958823,0.1490637860278573,0.12944989887823546,0.11827326410304714
BEN,0.007426268904592197,0.08617580231475769,0.07252034229861619,0.08671872152099731
BIIB,0.006883067149384544,0.08296425223784365,0.07088732670954996,0.0793707090233439
BIO,0.014534237368312358,0.12055802490217048,0.08852521164859933,0.07968777521333055
BK,0.007403190315417669,0.08604179400394711,0.06783003329706197,0.07590371199169896
BKNG,0.007644248762747405,0.08743139460598467,0.06874666048208092,0.07677662928242751
BKR,0.016413660493292556,0.1281158089124545,0.11034263763464622,0.13099427740682226
BLK,0.007024370786837959,0.08381151941611582,0.07093222713648263,0.07171807154579833
BMY,0.01053267361032762,0.10262881471754226,0.08770937014220968,0.09870032277009819
BR,0.022462905885508175,0.14987630194766674,0.1275550144994975,0.11593375624280375
BSX,0.05079400614926626,0.22537525629329025,0.1882386447207181,0.1565182913415663
BWA,0.031036488027478795,0.17617175717883612,0.16348010159449064,0.22092837152022832
BXP,0.00794279531997065,0.08912236150355672,0.07064335863599305,0.06789615058601196
C,0.022036114386587733,0.1484456613936148,0.13316824063975802,0.169768742610869
CAG,0.017427765084376243,0.13201426091288868,0.11885488150992018,0.10669868223374422
CAH,0.005192760735201366,0.07206081275701355,0.05535362548247486,0.06408673680052228
CAT,0.03752501216831896,0.19371373768609948,0.15876770503185098,0.14021168590418115
CB,0.015149443546031597,0.12308307579042538,0.11120411159586664,0.10237713765447808
CBOE,0.00275951348641712,0.052531071628295574,0.04256034972785986,0.045540795962411514
CBRE,0.031451161154788784,0.1773447522617706,0.16834040439880935,0.22912803515519015
CCI,0.013597752642323454,0.11660940203226948,0.09653378761605301,0.08831346955684308
CCL,0.003989475475983783,0.06316229473335958,0.05383910330084403,0.060531837366591616
CDNS,0.01587176102457659,0.12598317754595884,0.113750125921256,0.10781306832782904
CDW,0.008130862816744733,0.09017129707808762,0.07052411694201864,0.07469310221689189
CE,0.006366895759085713,0.07979283024862392,0.057835423727462885,0.05908975260946873
CF,0.12030372263138292,0.3468482703306778,0.33643638821337135,0.6490075244775818
CFG,0.022607005479459832,0.1503562618564981,0.11772380686772085,0.13010783601894357
CHD,0.01376056227676763,0.11730542304926755,0.10384081898012155,0.09482505101447632
CHRW,0.005215280309410875,0.07221689767229603,0.0657683639274429,0.06588913693532529
CHTR,0.07789325890140297,0.2790936382316927,0.2288092044522369,0.17982082467601085
CI,0.002639977661532686,0.051380712933285444,0.04087554972864058,0.045290699080638507
CINF,0.05349753408546346,0.23129533952387252,0.20421537796875536,0.16954039384145791
CL,0.008137790121977259,0.090209700819686,0.07689788912922126,0.0727550555729895
CLX,0.004061295731800301,0.06372829616269605,0.05722521309137472,0.05771520574814798
CMA,0.03492896196658237,0.18689291577420042,0.1347201734676282,0.1328137770041772
CMCSA,0.0077194526159038105,0.0878604155231684,0.07172616245460821,0.06909443221318527
CME,0.020005485261892417,0.14144074823717676,0.10762336069914225,0.09609937602105986
CMG,0.07675906326047212,0.27705426049868304,0.27127085328726636,0.48214800178043077
CMI,0.03698087640390923,0.19230412477091913,0.1642596791313052,0.15321946556273264
CMS,0.03737590524472766,0.19332849051479106,0.17993596928453268,0.15424768453537266
