,mse,rmse,mae,mape
A,0.004609087660604008,0.06789026189818395,0.05596574041059915,0.06318095862652466
AAL,0.017389017968215348,0.13186742572832513,0.1086254566328462,0.1609107465767596
AAP,0.018565911059179204,0.13625678353454262,0.09736088010143992,0.08942967580782887
AAPL,0.021123985090266986,0.14534092709992938,0.122827031382971,0.1573946576397962
ABBV,0.0053499619603132815,0.07314343415723165,0.06254746282121487,0.07250104371326249
ABT,0.011439579505025523,0.10695596993635055,0.09032705898528896,0.10895948637150253
ACN,0.023080248965358728,0.15192185150714405,0.1336594466133495,0.11897087788276679
ADBE,0.02812005293174593,0.16769034835596808,0.15168453507866902,0.13487572123820948
ADI,0.008109844690674009,0.09005467611775643,0.0757773163648599,0.09328595327389767
ADM,0.034128402539374415,0.18473874130613324,0.15694786498321675,0.22167844578031767
ADP,0.0022413407507157397,0.047342800410577104,0.041750473227610704,0.04253580238680575
ADSK,0.008640752489383369,0.09295564796925128,0.07378661031606773,0.09066961390000838
AEE,0.02485957992308051,0.15766921044731755,0.1353773648285177,0.12089080846729995
AEP,0.016738864899033635,0.129378765255484,0.10725045075414452,0.09684388074302074
AES,0.02846945415292542,0.16872893691636126,0.14562558751696156,0.1973062479013718
AFL,0.0037641707461543833,0.06135283812631966,0.05086454976082268,0.050924914259459816
AIG,0.004853588567028084,0.06966770103159774,0.06018040506660071,0.06314083515329029
AIZ,0.06772070993661813,0.26023203095817804,0.24729039365093353,0.2095817373724306
AJG,0.006814243212680389,0.08254842949857004,0.06448668379382583,0.0761783731127353
AKAM,0.047580314730667324,0.21812912398546722,0.17947271277191282,0.26700647746999634
ALB,0.02403763676161585,0.15504075838828915,0.1252216004888447,0.13784911116869022
ALGN,0.027459017228562258,0.16570762574052608,0.13681957698893102,0.12445364900940167
ALK,0.03959320291458536,0.198980408368727,0.17682350380776465,0.15396403914660026
ALL,0.004291603957767165,0.06551033474015504,0.05359357481390569,0.06231771559171781
ALLE,0.0043054062848458885,0.06561559482962788,0.055003126964013396,0.0532994104937208
AMAT,0.014605429464678302,0.12085292493224276,0.10463376045202853,0.14336294531542393
AMCR,0.007863228663593111,0.08867484797614886,0.07407532380755322,0.07916770402550789
AMD,0.07410670992341495,0.2722254762571184,0.1957284230539422,0.2054987764115923
AME,0.0056122419770461745,0.0749148982315679,0.06574462756367495,0.07241669844651681
AMGN,0.002011614643812625,0.04485102723252417,0.03664261581883843,0.04000634403368685
AMP,0.029947203826226395,0.1730526042168288,0.1443613100508711,0.20065333347368017
AMT,0.006391272919398589,0.07994543713933015,0.06565452748494253,0.06261290167188115
AMZN,0.2002253674433471,0.447465493019682,0.41284588520668003,0.2992730623237886
ANET,0.008133372288520587,0.09018521102997203,0.07260688669807058,0.08948675822370243
ANSS,0.0028138426278405126,0.0530456654953118,0.04340364222768648,0.0434237851541589
AON,0.0031068594726574436,0.055739209472842756,0.04735049066512368,0.05062606237639899
AOS,0.014130223062619986,0.1188706147986961,0.09956592468363953,0.09550566288323761
APA,0.048837583710572355,0.22099227070323604,0.20410961307093214,0.3268430454111987
APD,0.00418681336635007,0.06470558991578756,0.04895605626517318,0.056785050978830375
APH,0.0037242593959229604,0.06102671051206152,0.044861432634546845,0.052075378601868165
APTV,0.01403652616263271,0.11847584632587653,0.0951254027732076,0.12079433356320447
ARE,0.0036600892909099824,0.06049867181112311,0.04339522074053565,0.05094238108422589
ATO,0.06468204340529181,0.25432664706100266,0.21769735745885568,0.17604499906589055
AVB,0.007718006366756346,0.08785218475801468,0.07858415782696024,0.07710568659652085
AVGO,0.010100909552667585,0.10050328130298823,0.07475338324208688,0.07542666054523699
AVY,0.033034080554015924,0.18175280067722732,0.15815316772837998,0.14391113931906652
AWK,0.05576900620956261,0.23615462351934297,0.18902198293153105,0.15295368957370073
AXP,0.022761791672465528,0.15087011523978341,0.11667116315139722,0.1548812147803861
AZO,0.013226936919947611,0.11500842108275207,0.10558773694772604,0.09767307183262519
BA,0.006526352078167055,0.08078584082725794,0.06554045435982378,0.07711007868742122
BAC,0.011812695752181638,0.10868622613828138,0.09351896013465236,0.1114113537710198
BAX,0.010521544434556367,0.1025745798653661,0.07870749754430156,0.0730625829676683
BBY,0.008566164656168067,0.09255357721972753,0.0806833682809325,0.1045902751271509
BDX,0.009724347579799395,0.09861210665937219,0.08009152222777144,0.07407695243272154
BEN,0.05150420274557287,0.22694537392415134,0.2101700908830023,0.30099303740672456
BIIB,0.06011746532620616,0.24518863213086808,0.23045179298293844,0.38969092668015765
BIO,0.0020838490169916156,0.04564919514067708,0.03492153952632781,0.03810452811622804
BK,0.005479033522093057,0.07402049393305246,0.058529557324372886,0.0664231512705611
BKNG,0.009879676583967132,0.09939656223414939,0.0892033597842724,0.08855428805474125
BKR,0.05401668924057265,0.2324149075265454,0.21324561700267122,0.3158768907820416
BLK,0.006105179998237613,0.07813565126264459,0.06235387621137688,0.07299444538654833
BMY,0.003689539840074728,0.060741582462714355,0.04887006598399354,0.04930978114120586
BR,0.010785221747939867,0.10385192221591215,0.08395690881935858,0.07784131911314565
BSX,0.010614907247343298,0.10302867196728928,0.06417038170288578,0.05823201024880048
BWA,0.11042513257796546,0.3323027724500135,0.3097945978907279,0.5152964585141424
BXP,0.003678919348859035,0.060654095895158106,0.0491067235178419,0.058739597346367085
C,0.017827186942604455,0.13351848914140863,0.1056862834731759,0.13603367991181928
CAG,0.023348302200019898,0.15280151242713502,0.14582288299504303,0.14309486836539237
CAH,0.0033411795822881423,0.05780293748840228,0.047385403978154036,0.05317824826350521
CAT,0.016084468830189727,0.1268245592548609,0.11024459312040935,0.1396684455563113
CB,0.00955461614971038,0.0977477168516502,0.08356617877000659,0.07924035703690703
CBOE,0.024856607407160506,0.15765978373434522,0.14854571717761622,0.13330930198365828
CBRE,0.02969549541191958,0.17232380976498743,0.13851061423011798,0.1863097306796446
CCI,0.005065295976777432,0.07117089276366731,0.059795797141849814,0.05769106804511927
CCL,0.011684765383223286,0.10809609328381524,0.0984663598989535,0.09492835197489331
