,mse,rmse,mae,mape
A,0.0023744687100060225,0.04872852049884156,0.03797456135157433,0.04174224996700962
AAL,0.006923358884824747,0.08320672379576513,0.07560403103734008,0.09151807541500559
AAP,0.0185798742078756,0.13630801226588113,0.09611708155307933,0.08845433930024463
AAPL,0.014443420759415418,0.12018078365285949,0.10725224023953815,0.10295391088646495
ABBV,0.0048846378070594235,0.06989018391061383,0.05973142738162096,0.06700776222214797
ABT,0.007593022416737948,0.08713795049654283,0.07319318274050408,0.07018575262609991
ACN,0.03307965876004752,0.18187814261215535,0.16562940742111973,0.14933855581638175
ADBE,0.02831425613150975,0.16826840503050403,0.1470452940897236,0.13113879343998064
ADI,0.02819959667923296,0.16792735536306452,0.15130837194954402,0.1394029359005005
ADM,0.014772104105810304,0.1215405451107173,0.08308277919887466,0.10945156222397072
ADP,0.003727131587365948,0.06105023822530054,0.050430341652076015,0.05004553766188847
ADSK,0.00721033381487476,0.08491368449711012,0.0683262050610577,0.08014837288952138
AEE,0.0027960390423750047,0.05287758544388165,0.042295871506462364,0.04787467570454672
AEP,0.0018804344073008047,0.04336397591666157,0.03267343797630127,0.03501534191558495
AES,0.019741694021083063,0.1405051387710893,0.0995687775682766,0.1348363957923863
AFL,0.00566648887804411,0.07527608436976588,0.06583264466280497,0.06424572550672301
AIG,0.014671380043283989,0.12112547231397691,0.10811765298063021,0.1006904775599452
AIZ,0.023524010392711528,0.15337539044029042,0.12133758267843521,0.10851194973001624
AJG,0.0030243943608423167,0.054994493913866654,0.04323290279012488,0.04688606176398088
AKAM,0.030907323985350954,0.17580478942665628,0.16070107204750547,0.15000736483458876
ALB,0.011799893877221255,0.10862731644122142,0.08652222928084025,0.1068926666020232
ALGN,0.01215806638706086,0.11026362222900561,0.09341590983517543,0.09473039838285473
ALK,0.09361322788667477,0.3059627884019146,0.28182096088504427,0.23278584945376563
ALL,0.003881450204838569,0.06230128573985106,0.05340445377079898,0.058065433480357614
ALLE,0.026749446786163446,0.1635525811051707,0.15547789356600006,0.1402676082262017
AMAT,0.03017038618736123,0.17369624690062024,0.1520088602835775,0.21729161529166852
AMCR,0.0019981721069098255,0.044700918412375217,0.03558010328221316,0.04005579138727666
AMD,0.031238418167269192,0.17674393389100854,0.15207146913480704,0.20719440597498237
AME,0.004962143695010028,0.07044248501444302,0.06079338061532697,0.060522715138910124
AMGN,0.0015361814273524264,0.039194150422638664,0.031062540129134775,0.03297391881582563
AMP,0.006622692768772457,0.08137992853752365,0.06007061621190509,0.07094880755698521
AMT,0.0013461346004222585,0.036689707009217976,0.02954805832748718,0.03247479615870698
AMZN,0.3940599385060314,0.6277419362333788,0.5426744277744024,0.3446500469059886
ANET,0.006266612888084134,0.0791619409064996,0.06335776010695572,0.0754127660731583
ANSS,0.01680947111306834,0.12965134443216675,0.12203148465588037,0.11374915260687919
AON,0.007322090989388376,0.08556921753404302,0.07494207476588595,0.07357609444855064
AOS,0.09397193964704904,0.3065484295295754,0.28880943265401104,0.23039760107415014
APA,0.0416687193724154,0.20412917325168248,0.1670091239361697,0.27639412132776126
APD,0.004845215638583826,0.0696075831974062,0.05795899505800651,0.059042078298834934
APH,0.007257164162575102,0.08518899085313256,0.0744028877265062,0.07351221521764645
APTV,0.02955321319414415,0.17191048017542196,0.1581449095748943,0.14105296323084784
ARE,0.01068624838126771,0.10337431199900539,0.09512614912580887,0.09486981747748033
ATO,0.010706665296613358,0.10347301723934292,0.07746025352380874,0.07342223155910163
AVB,0.011176985725071652,0.10572126429943814,0.09481812081593663,0.09347656568595938
AVGO,0.12659100544012386,0.355796297676246,0.3413179722903535,0.2747388709331656
AVY,0.05301554995700132,0.23025105853611472,0.21297965313736583,0.1860925265696368
AWK,0.006942191609510994,0.08331981522729749,0.06547645239779991,0.06310900465350808
AXP,0.01906664753675572,0.13808203191130886,0.1256263734873827,0.15668779176488548
AZO,0.048762485323569804,0.2208222935384238,0.2047611627668101,0.1778360909515321
BA,0.022729554130254036,0.1507632386566899,0.1420622359466256,0.13002054712300334
BAC,0.0023350127078369328,0.04832196920487546,0.04095224997233226,0.04532755792562712
BAX,0.0013168919712882347,0.03628900620419681,0.02847507354728749,0.030819586669460237
BBY,0.007047555960711166,0.08394972281497519,0.06983249258726802,0.07883351768132163
BDX,0.008806354590124087,0.09384217916333831,0.08795647503742017,0.08736314020391382
BEN,0.031837140209152154,0.17842965058855031,0.1410788170916937,0.2002061460209059
BIIB,0.030884680101266278,0.17574037698055128,0.1527184652194196,0.14630822201324714
BIO,0.0404137649048287,0.20103175098682471,0.18554864712960342,0.15993936929896324
BK,0.006880353072071473,0.08294789371690804,0.07167638957926653,0.06980809543292266
BKNG,0.014333785029819513,0.11972378639944325,0.0997161852166076,0.09552299560599543
BKR,0.012121228791590381,0.11009645222072499,0.09386333504339446,0.10756238030136131
BLK,0.0039092904714853735,0.06252431904055712,0.05468108304272842,0.05707605639760872
BMY,0.019003629619630164,0.13785365290637083,0.12963244239123575,0.12361793829206448
BR,0.05155486097468563,0.22705695535412615,0.21708690677619888,0.18592906215366156
BSX,0.0922953987661068,0.3038015779519698,0.29621431790915703,0.2478156981172931
BWA,0.02360250449150899,0.15363106616667407,0.13426211022482087,0.16659835302711798
BXP,0.005263483100847852,0.0725498663048241,0.05600993320860897,0.05816385915177108
C,0.00281388151202704,0.05304603201019884,0.04173163910257019,0.044045966509170364
CAG,0.028564420685370323,0.16901012006791286,0.14310041084721473,0.1256035253179873
CAH,0.008864793867951852,0.09415303430029141,0.08875682210122476,0.08556611342996798
CAT,0.026620227505932483,0.16315706391674398,0.1485821357361159,0.207170949891979
CB,0.001809979749135355,0.042543856773162386,0.03571567354473155,0.03795465731216359
CBOE,0.007164180606544657,0.08464148277614622,0.06787235826639007,0.06914378369850635
CBRE,0.012096320304556589,0.10998327283981228,0.09539909804836408,0.09101990038482563
CCI,0.007736979603292317,0.08796010233789134,0.08136638900300283,0.07900048817493006
CCL,0.03363277715650362,0.18339241302873904,0.16815373012075843,0.15463277475090623
CDNS,0.015384350284393326,0.1240336659314451,0.10138651860983998,0.09428240110336923
CDW,0.038174407012433305,0.19538271932909856,0.17134067832302322,0.1528530257502009
CE,0.017438841830820707,0.13205620708933263,0.11101789461558549,0.10294109812445268
CF,0.021002172897300917,0.1449212644759247,0.13132701476779032,0.14399626736244606
CFG,0.007746137384750693,0.0880121433936857,0.07590184932150607,0.07322672146195043
CHD,0.02016332732005012,0.14199763138887253,0.13659990538419273,0.1277999268105031
CHRW,0.005402467974185083,0.07350148280262843,0.06089949245245643,0.07048771180883678
CHTR,0.020146250833493334,0.14193748917566965,0.13180393079008235,0.12141961857054939
CI,0.12116334804924277,0.34808525974140697,0.3282793208437036,0.25632175780316485
CINF,0.015564112308334368,0.12475621150201047,0.10181034809264389,0.09486607928567813
CL,0.0015007601265595357,0.03873964541086477,0.03148496896356686,0.03298206690453696
CLX,0.027715471238109517,0.16647964211311098,0.14775372939041187,0.13238174622671806
CMA,0.00429705647786893,0.0655519372548892,0.05066975454626675,0.05386073235222703
CMCSA,0.009163421139107493,0.09572576006022357,0.0823419387227459,0.07961783723930188
CME,0.017246874381132114,0.13132735579890473,0.12578779627132072,0.11988305447043099
CMG,0.013426007225092143,0.11587064867813653,0.09037064986743734,0.10764268119670473
CMI,0.027610946285034074,0.16616541843907856,0.11672757047507488,0.1667064113872576
CMS,0.0062170542135334805,0.07884829873582233,0.06516140270088784,0.06567185544075045
CNC,0.11296516667154999,0.33610291083468763,0.3119408967395523,0.24938001388474504
CNP,0.02246937152637879,0.14989787031969062,0.13551479110973358,0.17683774291497537
COF,0.0038658446740224665,0.06217591715465456,0.045908939871589324,0.048161007638646836
COO,0.011427648979166125,0.10690018231586944,0.09181560288859218,0.09676274133575884
COP,0.025146321737345934,0.15857591789848147,0.1236717253297449,0.1735461634885722
