,mse,rmse,mae,mape
A,0.004036305762994711,0.06353192711538594,0.050118580101974466,0.05819897709935217
AAL,0.0210276485607103,0.14500913268036017,0.1350964342978832,0.18597916885928412
AAP,0.020285171207737058,0.14242602012180589,0.10722521265191487,0.09995676673487003
AAPL,0.014696179030670099,0.1212277980937957,0.0973279050914991,0.12233046743189725
ABBV,0.007643625634938985,0.08742783100900414,0.06878443957227258,0.07048358814763817
ABT,0.007614367921492553,0.08726034564160604,0.07285757393245577,0.08172276392709042
ACN,0.02477180206994169,0.15739060349951547,0.14396405818076685,0.1301178201513082
ADBE,0.0241811785995931,0.15550298582211564,0.13916427141529394,0.12476993984171007
ADI,0.005039948573065873,0.07099259519883656,0.054667855986561625,0.060436173165572815
ADM,0.024476266143791187,0.15644892503239255,0.12906517592100347,0.17433906155173157
ADP,0.0017279559009990564,0.041568688949725804,0.03506525253614636,0.03666384181646853
ADSK,0.013226170737366906,0.1150050900498187,0.09648887614424456,0.12256381767858526
AEE,0.013001386696316303,0.11402362341338002,0.0943531088519595,0.08732462778528513
AEP,0.008857957536771858,0.0941167229389754,0.07018253086656089,0.06562415149154194
AES,0.018638759315870553,0.136523841565752,0.11765409066914274,0.1553276443411666
AFL,0.0022583426611436533,0.047522022906686674,0.038798356352621355,0.03984662617184268
AIG,0.009698860578921515,0.09848279331396685,0.08455982448534846,0.0827333740501251
AIZ,0.07382447339331308,0.2717065943132648,0.25447133517723547,0.21210607572124704
AJG,0.005840335120938199,0.07642208529566698,0.06169135034899842,0.07091613575233927
AKAM,0.03306431139570138,0.1818359463794257,0.1457925065111461,0.20875184189026175
ALB,0.009661302316876579,0.09829192396568794,0.07958531291004159,0.09263731226242965
ALGN,0.02691311997224524,0.16405218673411592,0.14331569913415454,0.1294184478281578
ALK,0.03751767229100768,0.19369479159494113,0.17076714219691552,0.149107385355924
ALL,0.0066035664924154625,0.08126233132525465,0.07084195661891103,0.08184051164763358
ALLE,0.005263312948041881,0.0725486936342887,0.06310241197657693,0.062165698808990824
AMAT,0.02995168959601691,0.17306556444312343,0.15969187340991592,0.2317204919664272
AMCR,0.00522386819560142,0.07227633219527275,0.05930097080011084,0.0653335033593433
AMD,0.03502220855147827,0.18714221477656576,0.16436216759358718,0.25111822320930993
AME,0.005063359432745921,0.0711572865752055,0.06567224398828228,0.0680541723970567
AMGN,0.001938142987849367,0.044024345399441965,0.034353698795042534,0.037318891567753885
AMP,0.03126656587419507,0.17682354445659965,0.14125626682643821,0.1980712859517543
AMT,0.003261453180390768,0.057109133948876935,0.04602341303268729,0.04583311682253648
AMZN,0.1850130623216062,0.4301314477245371,0.3925711659371398,0.2989886286862934
ANET,0.015737778468296843,0.1254503027828026,0.09595838080508579,0.09590636064519714
ANSS,0.004572892512318721,0.06762316550057917,0.05751727214060132,0.05591767555841103
AON,0.0025394517145470447,0.05039297286871498,0.043434327403823844,0.0455330617368232
AOS,0.023128582562901234,0.15208084219552848,0.13669525757084405,0.12506690001133142
APA,0.05810371797832167,0.24104712812709816,0.2205969635976499,0.3536784110608738
APD,0.006220518042682259,0.07887026082549911,0.06370324232039097,0.07464803549902727
APH,0.003683141494098758,0.0606888910270962,0.043519353576797135,0.05093834976674496
APTV,0.008578900556442993,0.09262235451791859,0.07779731434329311,0.08874413859463899
ARE,0.004028771852448202,0.0634726071029716,0.04171378186611221,0.050353739297016
ATO,0.046262566881301107,0.21508734709717608,0.17155871665605246,0.14189442947999872
AVB,0.005223306442152341,0.07227244594001465,0.06036134961926612,0.05934884045001574
AVGO,0.017089416059030922,0.13072649333257175,0.10617956985444243,0.10085407000887439
AVY,0.04833621988645654,0.2198549974106946,0.20594947035547617,0.18239114775574922
AWK,0.03109816111874502,0.1763467071389342,0.1334495235473648,0.11271793646869482
AXP,0.018848045924765026,0.13728818567074527,0.0988632518844704,0.13661415091577478
AZO,0.016938117768858254,0.13014652422887926,0.11790399524135747,0.10987883430615662
BA,0.007969565610719516,0.08927242357368549,0.06667690325441657,0.08018636234244007
BAC,0.01247198174300031,0.11167802712709564,0.09923600508845394,0.10759877106824975
BAX,0.005815507749792006,0.0762594764589425,0.057085531883265074,0.05484208506043417
BBY,0.014635008039953561,0.12097523730067059,0.10433441479315073,0.13550870789511243
BDX,0.004015121432201183,0.06336498585339685,0.04949729252347703,0.04805849725989119
BEN,0.04841088498686757,0.22002473721576757,0.1946341336789609,0.2784023701768247
BIIB,0.056555425593438,0.2378138465132718,0.2135834268081762,0.3602079080504699
BIO,0.006366528265920313,0.0797905274197402,0.06872426319871948,0.06986220921550411
BK,0.0056381474502380305,0.07508759851159198,0.06545369219669424,0.0705468338020538
BKNG,0.008799367145263472,0.09380494200874212,0.07897860307846995,0.07838614586787333
BKR,0.04012052191146059,0.20030107815850764,0.169741680821335,0.252019652720131
BLK,0.007221424242390513,0.08497896352857284,0.06673185483856452,0.07855236669527221
BMY,0.0038773415043539122,0.062268302565221034,0.051762048366658465,0.0521255088206492
BR,0.005979133671977371,0.07732485804692674,0.06190262743046052,0.05930778162663262
BSX,0.005471854163090118,0.07397198228444414,0.054019239038641996,0.053058794563612156
BWA,0.0858516190191891,0.2930044692819362,0.2575730039083328,0.4277192031916791
BXP,0.006946385309317118,0.08334497770902047,0.07508116738008398,0.08894470676272812
C,0.015293145227205002,0.12366545688754399,0.10000442376074574,0.11724134806222462
CAG,0.0403241200982846,0.20080866539640316,0.19216477432537105,0.1689179275381893
CAH,0.0019932273986950477,0.044645575354059976,0.035971889851598285,0.03980595956428734
CAT,0.010975088213239522,0.10476205521676024,0.08795577644623,0.11031648940966134
CB,0.003761392691117582,0.061330193959562705,0.05372950723136743,0.053213305617780024
CBOE,0.017332126180339722,0.1316515331484587,0.1163959160261483,0.10893527586158029
CBRE,0.018368377642148666,0.13552998798106886,0.10413019071766327,0.13808978867807042
CCI,0.0017004991341512932,0.04123710870261509,0.03526940169100151,0.03536979217736233
CCL,0.01753548016874847,0.13242160008377965,0.12214251253817919,0.1155627685712018
CDNS,0.026798205071501165,0.16370157321022044,0.14945089670141953,0.13467769259405601
CDW,0.01268433788584335,0.11262476586365608,0.0929348485304348,0.08733228410806623
CE,0.01808548721549271,0.13448229331585893,0.11931525510354167,0.11717566216678343
CF,0.07032113240396565,0.2651813198624022,0.21414566230628465,0.3605027298220448
CFG,0.009699138045615015,0.09848420201034791,0.08309471447950811,0.09308628188384921
CHD,0.00436788877370523,0.06609000509687701,0.05446887588592161,0.052340552536792526
CHRW,0.003380012202439313,0.05813787235906826,0.04722617902822193,0.0537554940946696
CHTR,0.003028456361064127,0.05503141249381236,0.044991074355582104,0.0472187477625894
CI,0.019683783042708233,0.140298906063833,0.12644563081147345,0.11789268769939974
CINF,0.028742266822486342,0.16953544414807878,0.14074644827063743,0.1228636346794846
CL,0.0010808674666846678,0.03287654888647328,0.025445649364090894,0.02701993663186814
CLX,0.022834531817286337,0.15111099171564701,0.13075290698551642,0.11516278791873269
CMA,0.013855945903996582,0.11771128197414461,0.09546315330583563,0.11438305994151692
CMCSA,0.0032970226718435952,0.05741970630231049,0.04677885751050128,0.04615596359915776
CME,0.002017257192598845,0.04491388641165275,0.038976578447089016,0.040125773020902714
CMG,0.03612270501640113,0.19005974065119927,0.16116793091607837,0.2166019637829543
CMI,0.03727738838230269,0.19307353102458838,0.16105213243952604,0.22992882569939616
CMS,0.01438102232702691,0.11992090029276344,0.09216462754895471,0.08411800034618566
CNC,0.009005410741938353,0.0948968426341907,0.08203199172835639,0.09406189708080472
CNP,0.005690980622952772,0.07543858842099825,0.06617211463653597,0.07756640158909996
COF,0.00964450294430013,0.0982064302594292,0.08047179618816713,0.09190947865714581
COO,0.0215868456628747,0.14692462578776472,0.12142308621941938,0.16158648142391077
COP,0.05733518201877487,0.23944766029087625,0.2023829058924575,0.31872579153885305
COST,0.0033521518342167524,0.05789777054616829,0.04558735667078269,0.04526350339180406
CPB,0.04941944417279489,0.22230484514016982,0.18550921080499258,0.15396147162482549
CPRT,0.003736058545659499,0.061123306075992805,0.048319619866435154,0.04872198367908637
CRM,0.013754776761977096,0.11728076040841949,0.10695053706429596,0.10682620144989072
CSCO,0.002749413397705506,0.05243484907678772,0.04011272196330466,0.044789669400711433
CSX,0.03302935536662079,0.1817398012726458,0.15965590926733647,0.22447771677685485
CTAS,0.008482449966625605,0.0921002169738248,0.08378220888378789,0.08036355412338334
CTSH,0.004173093191294756,0.06459948290268859,0.0531387116961596,0.05478717698937123
CVS,0.0024081917795022913,0.0490733306338819,0.03874462715500746,0.03954053311382909
CVX,0.01664529849267047,0.12901665974853974,0.11086649365390086,0.14195612859819134
D,0.0013367468618544955,0.036561548953162465,0.02823205727112662,0.02918677899352309
DAL,0.0065490561601944585,0.08092623900932538,0.06809740474950456,0.06778792246953715
DD,0.005678177412248395,0.07535368214127558,0.06790659222837213,0.07037859900438567
DE,0.007697915749326423,0.08773776694973734,0.08184136432088315,0.09131457414053039
DFS,0.007468738984734472,0.08642186635762081,0.06329454631727063,0.07617573633529143
DG,0.006735311943045899,0.08206894627717538,0.06450251028689656,0.06361334507374002
DGX,0.0025702128150504005,0.050697266346918554,0.04216157296123968,0.04763196297490635
DHI,0.014659457214723986,0.12107624546013965,0.1026654428825117,0.09776807624589
DHR,0.007517974357342043,0.08670625327703904,0.07439676843788841,0.0703261284865705
DIS,0.0057969762860446625,0.07613787681597552,0.06491618412614754,0.06735631569406408
DLR,0.04347423628628947,0.20850476322206518,0.16139122147685334,0.13511162713669694
DLTR,0.0045980228783863205,0.06780872273082808,0.045251497174351354,0.05475699761241106
DOV,0.010935766747586027,0.10457421645695476,0.0939864111338664,0.11469085006547688
DPZ,0.021386521836664462,0.14624131371354834,0.12170057992722987,0.11335673293939061
DRI,0.011573275496406986,0.10757915921035535,0.09382957327559333,0.08990169525609235
DTE,0.0050178250796711005,0.07083660832981137,0.056161899036520344,0.0553099542370367
DUK,0.001988780674533781,0.04459574726959714,0.03712034844529619,0.04059286185168275
DVA,0.006876464475140942,0.08292445040602284,0.06624622669331033,0.07939576918195192
DVN,0.1366882687889645,0.36971376602577904,0.31960045677253224,0.7212035512782748
DXC,0.009510433422991755,0.09752145109149964,0.07425465321773392,0.0714950593645984
DXCM,0.0696190920921929,0.26385430087871015,0.21935450657635988,0.18460680936920784
EA,0.03303838240480934,0.18176463463723996,0.16671625705234067,0.1517382519774895
EBAY,0.01238210334852776,0.11127489990347221,0.08883530751028097,0.08306691350531713
ECL,0.002220308776262026,0.04712015254922278,0.038188207548008654,0.039320839462563165
ED,0.018794848355189346,0.13709430460522182,0.11079430444069384,0.10173423608007692
EFX,0.02195759316176973,0.14818094736426046,0.13419545415343423,0.12317992894536783
EIX,0.005774112203854515,0.0759875792735531,0.05628138680653898,0.05503866712563618
EL,0.007422716119451797,0.08615518625974757,0.07611060488355337,0.07483360126324458
EMN,0.004796154255235932,0.06925427246918367,0.05469145948330127,0.06154153178116467
EMR,0.012740396714773373,0.11287336583434275,0.09745923750410268,0.11889810682835639
EOG,0.023660800988542167,0.15382067802653246,0.13174452806340956,0.17910417237337276
EQIX,0.07768602134465852,0.2787221220941361,0.2591000335144728,0.22191392761945142
EQR,0.0028434732778125174,0.053324227868882614,0.04598468942338551,0.047468092951353444
ES,0.007619990074616188,0.08729255451993709,0.07031946225815396,0.06890152049174604
ESS,0.0018014295935840623,0.04244325144924765,0.03366254869211304,0.03547950604411133
ETN,0.019935279233615055,0.14119234835363798,0.12431705651707312,0.16066679078722862
ETR,0.0041626383078819836,0.06451851135822946,0.055346616441254326,0.06280746933815935
EVRG,0.02811821431698102,0.16768486609405459,0.1297196156706113,0.11461268030239975
EW,0.046088036171802446,0.21468124317648815,0.16700232070193843,0.1437429772716293
EXC,0.006083863673729057,0.07799912610875238,0.06329805036539195,0.07112102911268206
EXPD,0.00272934490957681,0.052243132654702186,0.04219128300531237,0.042904123801543834
EXPE,0.0538389134312771,0.23203213878960194,0.21028033688973924,0.18307627233436213
EXR,0.07071878043776182,0.2659300292140055,0.2366386036983633,0.19227458522420018
F,0.011168518370362826,0.10568121105647317,0.08776295850260181,0.10613613666143579
FANG,0.005635981989228874,0.07507317756182214,0.06124278654682213,0.07321854541295661
FAST,0.006496092953996348,0.08059834337004916,0.05909847209313962,0.057377202989632226
FCX,0.1712579136610094,0.41383319545562003,0.3696908526575171,1.1038426101648706
FDX,0.01160246489559785,0.10771473852541187,0.08297603272987898,0.10306379093679488
