,mse,rmse,mae,mape
A,0.02238299581486451,0.14960947769063465,0.1289163412146683,0.11851642371725783
AAL,0.021107778062826633,0.14528516119283014,0.12033095760359314,0.15843669849286848
AAP,0.003411092080268545,0.05840455530409032,0.04536958217755283,0.05958846127857013
AAPL,0.006605933222223649,0.08127689230170927,0.06614586639476998,0.07845875305431295
ABBV,0.010651090997839775,0.1032041229691904,0.08898466365491481,0.08796066184452751
ABT,0.006749580706086193,0.0821558318446487,0.06935083793403636,0.0802936201711979
ACN,0.013567946120875002,0.1164815269511651,0.10685057234738322,0.09970078804414555
ADBE,0.0142808734161341,0.1195026084072398,0.10089312958386806,0.09556513088263262
ADI,0.020578217860521098,0.1434510991959319,0.10751147271223192,0.10164441784472902
ADM,0.018738811463287968,0.13688977852012169,0.11787539507393499,0.1250172064414131
ADP,0.01204789752008031,0.10976291504911989,0.08706708133151428,0.08193750283567058
ADSK,0.025697986748747657,0.1603059161377011,0.12040662189800208,0.11816122577530463
AEE,0.03351686599385305,0.1830761207636131,0.1726010545196694,0.1492379545813357
AEP,0.02813310817777852,0.16772927048603806,0.15947050465706444,0.14247367695168653
AES,0.04970357605064435,0.22294298834151377,0.20574847813163413,0.18618421885958206
AFL,0.022142170465107424,0.14880245449960636,0.13429336290948987,0.12381825833360992
AIG,0.007180435108265816,0.08473744808681588,0.07171767102492307,0.0796475172149863
AIZ,0.009953573893318298,0.09976759941643529,0.08098330718354352,0.0800514659615581
AJG,0.03355119884036205,0.18316986335192273,0.16328933591051276,0.14334691529208574
AKAM,0.007967138422967082,0.08925882826346693,0.06596076488489702,0.08532116025079484
ALB,0.25113894168143625,0.5011376474397391,0.4549054015453385,0.3186533299918274
ALGN,0.10313107182952023,0.32114026815321717,0.2800366674180731,0.21416204415616052
ALK,0.01459451980091206,0.12080778038235807,0.10324240816329382,0.12586891552032636
ALL,0.017296766293052077,0.13151717109583858,0.11878304669103895,0.10888977366745191
ALLE,0.005066958488327728,0.07118257152089778,0.05635680449328987,0.05627795541843438
AMAT,0.26033579485765307,0.5102311190604245,0.43663564189610626,0.29569374624755745
AMCR,0.050069966156392184,0.22376319213935117,0.20826514334186996,0.17322257219497353
AMD,2.1231183728945373,1.4570924380060921,1.149945250705711,0.4992621838441742
AME,0.01040176914738758,0.10198906386170813,0.09462324503109047,0.1133345147153422
AMGN,0.005114829491999999,0.07151803613075515,0.05884438033539472,0.06018728938055203
AMP,0.011500177933000852,0.10723888256132126,0.09451244665504357,0.11728740856277546
AMT,0.018280917376151524,0.13520694278087766,0.12065889901624015,0.11286490489536229
AMZN,0.02788948939512121,0.1670014652484259,0.1489024659402986,0.14214940198957302
ANET,0.031237427784895102,0.1767411321251935,0.13813169080140308,0.13457984879677973
ANSS,0.001828025195008349,0.042755411295043684,0.033440803472460374,0.03605428852756137
AON,0.03245731277769666,0.18015913181878032,0.16669350341636008,0.1466379322078199
AOS,0.042616937425431656,0.20643870137508533,0.17362459233969013,0.1505006561768936
APA,0.06432120213550681,0.2536162497465547,0.22565282298569594,0.20818754378940718
APD,0.018785461089720817,0.13706006380314004,0.12109205440152884,0.11146844008824232
APH,0.03450404232099329,0.18575263745366657,0.16091507967231863,0.14037780194762406
APTV,0.023621394548254397,0.1536925325064767,0.1454301311253859,0.1905347295592934
ARE,0.039722298005003404,0.19930453583650173,0.1746000529728448,0.15195043064879685
ATO,0.04476389072451979,0.21157478754454603,0.2048429394587076,0.1753461983106897
AVB,0.002369068284429128,0.04867307555958559,0.04045995635155186,0.0420332834776593
AVGO,0.05360395988920061,0.23152528995597998,0.2075688761091903,0.18286835653458205
AVY,0.03191417454112622,0.17864538768500635,0.16489863310545763,0.14517552562788005
AWK,0.07855594367782713,0.28027833251578177,0.26845487683668934,0.21742109433839138
AXP,0.010097579896105451,0.10048671502295939,0.08534870747958799,0.10153243348242989
AZO,0.002064584144394666,0.045437695192369364,0.038515295065594424,0.03946045958910029
BA,0.008174835880916066,0.09041479901496251,0.07464795998861881,0.08238622935020676
BAC,0.0356426478889251,0.1887926054932372,0.15729559037408514,0.17513329885897655
BAX,0.04982787121617026,0.22322157426236885,0.20580881678922194,0.1725604959793756
BBY,0.057741036260051795,0.2402936459002855,0.17643878265050988,0.15136028909221907
BDX,0.02042849155722219,0.14292827417002624,0.12729912821323677,0.11632202842223324
BEN,0.004644976256671498,0.0681540626571263,0.055677767700046434,0.06454419788957161
BIIB,0.00652049136379813,0.08074955952696046,0.06684619701768059,0.0760723720182928
BIO,0.028270363305415765,0.16813792940742361,0.1272039201387575,0.10958402412239467
