,mse,rmse,mae,mape
A,0.004252984185407125,0.06521490769300471,0.05276287860876328,0.06043264920345407
AAL,0.020657632675615125,0.14372763365343189,0.12570943529441092,0.18166588967493635
AAP,0.022021343928296185,0.14839590266680608,0.11110546931049309,0.10103431018617073
AAPL,0.01814002513824635,0.13468491058112764,0.11029705338633446,0.14098208765599748
ABBV,0.00560514145767452,0.07486749266320143,0.06137416251819536,0.06649827530046934
ABT,0.009739465504157878,0.09868873038071711,0.08263721229344427,0.09667949637041423
ACN,0.024364111399116286,0.15609007463357907,0.1409620455175563,0.1268655493729857
ADBE,0.027669901217883385,0.16634272216686663,0.15105656691723118,0.13496061850266872
ADI,0.005509306500963556,0.07422470276776832,0.060966069485327186,0.0744098295227365
ADM,0.028455851189407865,0.16868862199154946,0.13886792413675594,0.19705674380065755
ADP,0.002000393797311469,0.044725762121080384,0.039078000666281205,0.039968596925184605
ADSK,0.009872793361364785,0.09936193114752141,0.08018702599871814,0.0992562867210908
AEE,0.019024937651705737,0.1379309162287619,0.11733525158416912,0.10609015070194232
AEP,0.013942714490285089,0.11807927206027774,0.09532981540460138,0.08667214951219444
AES,0.024093512949645356,0.15522085217407278,0.13346066542497728,0.17808086390548716
AFL,0.00311282796972725,0.05579272326860601,0.04541343517645089,0.04582858537118422
AIG,0.006763154247007524,0.08223839885970254,0.0698204517165965,0.07020608974496492
AIZ,0.07596509295213809,0.2756176571849817,0.2617799964022378,0.2165197358293553
AJG,0.00595073073778358,0.07714097962680783,0.06165113407479332,0.07183629016255559
AKAM,0.04268387118937426,0.20660075311908777,0.16461220884601113,0.24527983029065448
ALB,0.01746195518330556,0.1321436914245457,0.10392477620918918,0.11653754088403682
ALGN,0.028471660621516393,0.16873547529051616,0.14462686418516082,0.1333940894246445
ALK,0.03735290160420398,0.19326898769384596,0.17052720809289013,0.14889191672842655
ALL,0.004538735499639568,0.06737013804082316,0.05541873471371181,0.06440989946230641
ALLE,0.004661784734305397,0.06827726367031266,0.05776551028079123,0.056327701047895064
AMAT,0.017717363804596282,0.1331065881337069,0.11495368965208545,0.16251609969244904
AMCR,0.006809859701817293,0.08252187408085988,0.06815362524502044,0.07316823840849153
AMD,0.04504542285567531,0.2122390700499682,0.16394073748234075,0.1995263760243019
AME,0.005227910839230038,0.0723042933665079,0.06571358782818504,0.07132297489052875
AMGN,0.0019082317616111234,0.04368331216392735,0.03505870880088023,0.03820975984874105
AMP,0.029380565598415915,0.17140760076033942,0.13984561793347403,0.19440479603000668
AMT,0.005287277962152883,0.07271367108152967,0.060350431721956775,0.05815216349142173
AMZN,0.19885785399096995,0.44593480912681616,0.4105913304501826,0.30312864992647276
ANET,0.014207450063679093,0.11919500855186467,0.09243054941146465,0.09610939414561376
ANSS,0.0037513731408376017,0.06124845419141288,0.05028281204529391,0.04961023567335813
AON,0.0029263301940702364,0.05409556538266549,0.04637347195552896,0.048636447858597734
AOS,0.017727563946293354,0.13314489831117585,0.11631437572158573,0.11008556207543084
APA,0.04909378135641871,0.2215711654444655,0.2035343522996049,0.3263335125641837
APD,0.004385419592466736,0.06622250065096255,0.05093170119847359,0.05901570129813674
APH,0.003672348459907857,0.06059990478464349,0.04329111355403679,0.05068006235818966
APTV,0.010757710855677071,0.10371938514895405,0.08520385829192297,0.10437942554450451
ARE,0.003433554239574279,0.058596537778048616,0.03912164352269106,0.04679915616190024
ATO,0.05636141440616307,0.2374055905116033,0.19847204451889142,0.16199914085008735
AVB,0.006959855250700147,0.08342574692923131,0.0730257764693608,0.0715874434741234
AVGO,0.010590129654886761,0.10290835561258746,0.07886817093952742,0.08046281356262952
AVY,0.037709463724191636,0.19418924718992975,0.1763387131216612,0.16396598459646552
AWK,0.044779538789172575,0.21161176429766984,0.1667686123202146,0.13728452028531543
AXP,0.02133712096729519,0.14607231417108169,0.11029439493420609,0.1463405608168803
AZO,0.014471515516264948,0.12029761226335686,0.10890958029217263,0.10084280606498573
BA,0.006852774663041233,0.08278148744158463,0.06479209277076829,0.07694244825467376
BAC,0.011739962498432477,0.10835110750902585,0.09712743777332278,0.10995438081993023
BAX,0.009159551171150275,0.09570554409829284,0.07427486751594818,0.06986140567690614
BBY,0.010636519035010584,0.10313350103148144,0.08815083690119227,0.11462836658586067
BDX,0.007819147718410496,0.08842594482622448,0.07265160381560568,0.06805997139985955
BEN,0.049041389913280234,0.22145290676186716,0.2011786395348965,0.2862715614105108
BIIB,0.05813312411407115,0.2411081170638416,0.22334296202792506,0.3787755205839666
BIO,0.0028317724973566123,0.05321440122144204,0.04267888983175218,0.044795600653330714
BK,0.005055607129652674,0.07110279269939174,0.05848577597738375,0.06530605509168617
BKNG,0.009622833303890119,0.0980960412243538,0.084903290531121,0.08430070066689402
BKR,0.04686538688755082,0.216484149275532,0.191395605558433,0.28473818826977393
BLK,0.006100229397287732,0.07810396531090935,0.06132584384083515,0.07196278934096602
BMY,0.0030624493786912703,0.05533940168353169,0.04547848731233453,0.04637409334244622
BR,0.008984370083219879,0.09478591711441041,0.07542586808189748,0.07059144208069526
BSX,0.007903449843667044,0.0889013489417739,0.05471570099148442,0.050719624755253864
BWA,0.10048447305466618,0.3169928596272575,0.2884398623755331,0.4775563425198101
BXP,0.00452994068798887,0.06730483406107521,0.05806299416220071,0.0691025753648494
C,0.015997646127818746,0.12648180156773048,0.10211676011621053,0.1266056476838336
CAG,0.03411219867230063,0.18469487992984707,0.1773715581635852,0.15829922178983072
CAH,0.0027631726040864345,0.05256588821742133,0.04165985057645569,0.046555478959815766
CAT,0.012769257397716255,0.11300113892220845,0.09684427454812478,0.1225949971101864
CB,0.007244468892345524,0.08511444584995854,0.07189163540766375,0.06893180064824565
CBOE,0.023575992949083743,0.15354475878089666,0.14293576780518355,0.13000504030502263
CBRE,0.02526782310403449,0.15895855781943447,0.12371930271549024,0.1664681092100709
CCI,0.003743969314940977,0.061187983419467074,0.051538527271080464,0.050268855968580856
CCL,0.01450428712584664,0.12043374579347202,0.1115285900452657,0.10533607319947393
CDNS,0.02515807513491466,0.15861297278253964,0.14239853683519188,0.13055498800411716
CDW,0.01517549074994089,0.12318884182400974,0.1067066387235939,0.0998858791272104
CE,0.00978562883353083,0.09892233738408546,0.08361435321406414,0.08517943848115307
CF,0.08274774868813596,0.28765908413977814,0.2370890918025428,0.43305127932089726
CFG,0.009051517635855785,0.09513946413479417,0.07963036295243192,0.09741277405960046
CHD,0.007250672150535348,0.08515087874200329,0.07071726313497301,0.0666985738103941
CHRW,0.003757338310178916,0.061297131337273165,0.055757858833213096,0.05998073298739662
CHTR,0.0055994392297622625,0.07482940083792107,0.057991905465107775,0.05838285978885989
CI,0.010954405721461427,0.10466329691664326,0.08697553122080806,0.0858241673211663
CINF,0.04034860284878358,0.2008696165396439,0.1730978642648775,0.14852448679200694
CL,0.001328422319756874,0.03644752830792335,0.03007188215916637,0.030644314571338874
CLX,0.02743864127277774,0.16564613268283007,0.14967629685531034,0.13107991860534757
CMA,0.013499858219975468,0.11618889026053854,0.0923859267479754,0.11845077452881962
CMCSA,0.004368650423442233,0.06609576706145585,0.056360842679739544,0.05527640247917718
