,mse,rmse,mae,mape
A,0.02105385924490615,0.14509948051218566,0.11623511653134433,0.10656267990590408
AAL,0.0162267793304364,0.12738437632000402,0.10048980281206721,0.12621022152337924
AAP,0.010949192984265972,0.10463839154089656,0.09813608826634675,0.11912794725366375
AAPL,0.010560843548376905,0.10276596493186305,0.0866231298571767,0.11251320960151698
ABBV,0.0054317465879853985,0.07370038390663511,0.06123937774687919,0.07444284399063776
ABT,0.010296673225686833,0.10147252448661576,0.08583455796918645,0.10867379649906296
ACN,0.01888139244476285,0.13740957915939794,0.12458629936368201,0.11454195109608437
ADBE,0.02735176605549017,0.1653836934388943,0.1519420878923936,0.13789336606219524
ADI,0.005105774619338528,0.07145470326954362,0.05612696736469734,0.0601415621146774
ADM,0.018065419599906977,0.1344076619836346,0.10826363232986685,0.14149864692593486
ADP,0.01404093223325613,0.11849443967231597,0.1107431792850254,0.10407966206615336
ADSK,0.03592165387699506,0.1895300869967485,0.16134195434675783,0.14596022668832387
AEE,0.04644380150709549,0.21550823999813903,0.19943984333267445,0.17282997346511494
AEP,0.030835911086214994,0.17560156914508193,0.15728711358203953,0.13881970108332342
AES,0.012489375502541403,0.11175587457731877,0.09240775577710629,0.11739631196939743
AFL,0.019404998302245787,0.13930182447565354,0.11511926913107728,0.10570822114059321
AIG,0.005743951809572362,0.07578886336113216,0.06447925148047054,0.07445773945234747
AIZ,0.019192492913496242,0.13853697309200977,0.12438073857329356,0.11539227054930855
AJG,0.007748794729977186,0.08802723856839532,0.06938866838888527,0.0727306636646574
AKAM,0.058036633314400086,0.24090793534958554,0.22906327932464615,0.33350670041095504
ALB,0.17467469793739923,0.41794102208014855,0.33685856786340634,0.2467170256159199
ALGN,0.08202389252431222,0.2863981363841466,0.2338050054771961,0.19047019890908373
ALK,0.01070691435878251,0.10347422074498802,0.08886382786155576,0.10582021822862771
ALL,0.0060418407000877175,0.07772927826815143,0.06713747852280066,0.06839629373602099
ALLE,0.010873618063210067,0.1042766419828049,0.09091885429888014,0.08636054200902758
AMAT,0.1305406758873837,0.3613041321205498,0.27613040581216947,0.2149167200823096
AMCR,0.018318583817646436,0.13534616292177049,0.11147709912038516,0.10428471156536931
AMD,1.0949187083937322,1.0463836334699297,0.7565232797572515,0.392081290576482
AME,0.008924609540876587,0.09447015158703084,0.08605752007644894,0.1021507428546227
AMGN,0.0033702574505676416,0.05805391847728835,0.043313454917648854,0.046608497147843216
AMP,0.022281504915307202,0.1492699062614672,0.13039653792115205,0.17512500665523295
AMT,0.019341774808630748,0.13907470945010364,0.11678330150358374,0.10786339422701377
AMZN,0.10104435433128331,0.3178747462936987,0.28372603770858956,0.22625076622204707
ANET,0.012572086456415206,0.11212531585870876,0.09639879944883423,0.12525070229970445
ANSS,0.0020181528619859644,0.0449238562679782,0.040368759437182475,0.043748505619944686
AON,0.009153597839077866,0.09567443670635258,0.0773214392233476,0.0749261426391087
AOS,0.04751507976251894,0.21797953977958331,0.18161597153716816,0.15587715002026215
APA,0.02413593368463551,0.15535743845930103,0.13214660636686804,0.14207782026888216
APD,0.005821698286223213,0.07630005430026386,0.06216804495542009,0.06334341398192304
APH,0.009010490358919715,0.09492360274936743,0.07640399096406986,0.07504176529792862
APTV,0.010788726404298118,0.1038687941794749,0.0926612811707939,0.11053199824614886
ARE,0.019732051392467895,0.1404708204306784,0.10883780310046166,0.10160186110711454
ATO,0.09486786472859125,0.30800627384615276,0.28831877800040495,0.23058752021737763
AVB,0.0070049478505090764,0.0836955664925513,0.07821757907450846,0.07622930169977063
AVGO,0.04388647342211114,0.209490986493718,0.17161795543110628,0.14665218442492944
AVY,0.03949130113456176,0.19872418356748067,0.17188731925660986,0.14820887084894158
AWK,0.12748959569524015,0.3570568521891719,0.32300036028819534,0.24552234837180073
AXP,0.024196942836948072,0.15555366545648505,0.13874857818031922,0.18132129021717172
AZO,0.008007768335833098,0.08948613488039975,0.0840300487904992,0.08164552408757769
BA,0.0042142560801663,0.06491730185525504,0.05466781964066686,0.06092673201759715
BAC,0.017140954192304582,0.13092346692745568,0.11106079510942679,0.1446460710939047
BAX,0.021343563613531173,0.1460943654407355,0.11572202315993461,0.10869479873676635
BBY,0.008582303231352542,0.09264072123722128,0.07488461409007123,0.08804154658338396
BDX,0.021423854095624535,0.14636889729592328,0.12119149307841269,0.1105490025233887
BEN,0.016484767234970648,0.1283930186379721,0.11541789502915122,0.16007280058043163
BIIB,0.015984633024070785,0.12643034850885598,0.1123125390640189,0.17296700627033862
BIO,0.003517205431316727,0.059306031997738026,0.043204042356549774,0.046502915112407624
BK,0.004506191857678293,0.06712817484244818,0.054339518572678665,0.06396193573465228
BKNG,0.008406037271249427,0.0916844439981474,0.07496167209560431,0.07804363945326807
BKR,0.02199362467304445,0.14830247696193227,0.13247525232076626,0.1776196849391327
BLK,0.011309458290738024,0.10634593687930924,0.09314807692397621,0.0915636283584908
BMY,0.008847241105473561,0.09405977410919909,0.07845744206794016,0.07891355870435673
BR,0.02903379702107736,0.17039306623532943,0.1392568371882899,0.1234011789871574
BSX,0.05665876627442601,0.23803101956347203,0.18872208872601756,0.15270531352177724
BWA,0.03882487295110855,0.19704028255945166,0.17763857213077203,0.298568506017161
BXP,0.013542512406435349,0.11637230085563896,0.09880351947140598,0.09215558469925143
C,0.02417122432938508,0.1554709758423902,0.1334867508215328,0.18538022331849488
CAG,0.0046296825792136705,0.06804177084125361,0.05588283831339942,0.05530089989656478
CAH,0.002065051154444827,0.0454428339174047,0.03597616027828844,0.03765904104562257
CAT,0.007401653140575083,0.08603286081826574,0.06798113171434474,0.07668817076552796
CB,0.0292772729572497,0.1711060284070953,0.1612083108432174,0.14474966819297005
CBOE,0.006337100662510418,0.07960590846482701,0.06620916693243556,0.06538786753377561
CBRE,0.025513302757169582,0.15972884134422807,0.14052125635538298,0.1917963589828088
CCI,0.02119638858308111,0.14558979560079446,0.12776820307465658,0.11600232033815529
CCL,0.0037500007411855924,0.06123724962133417,0.05029793782299832,0.05517212814945392
CDNS,0.022438459228574206,0.14979472363395918,0.1318459083388526,0.1200999138673878
CDW,0.01627377391078921,0.1275687027087334,0.11284373832465353,0.10899649984412556
