,mse,rmse,mae,mape
A,0.037845916869435066,0.19454027055968404,0.15376215430924203,0.1293574744371463
AAL,0.10982615950277118,0.3314003009998198,0.3139969976438329,0.2619566683453708
AAP,0.032405936649130225,0.18001648993670058,0.1348764053177585,0.194958781705926
AAPL,0.12723825788909807,0.3567047208674117,0.32156167078696635,0.24708942318518765
ABBV,0.009107173972888833,0.09543151456876724,0.06628343067595235,0.0624036097504695
ABT,0.011718330135269251,0.10825123618356167,0.08539193881002971,0.08213768600104013
ACN,0.008793758031816312,0.09377503949248069,0.08527811757319209,0.08158546383059187
ADBE,0.09480132469562311,0.30789823756498363,0.26538459980976753,0.20665150630966939
ADI,0.07642722715126236,0.2764547470224781,0.2576251014976362,0.21177371313565116
ADM,0.0027980099066435087,0.05289621826410191,0.04306213977080753,0.04279362166166533
ADP,0.01921288884871547,0.1386105654296074,0.12386788896994706,0.11318839942963567
ADSK,0.23631505677971149,0.48612247096766825,0.43853703924660553,0.3198427377145111
AEE,0.008952631829575362,0.09461834827122782,0.07929703259789048,0.07484398789310331
AEP,0.00361616460529708,0.060134554170602116,0.04930098721468599,0.05052640279733968
AES,0.0017474969361119133,0.04180307328548839,0.03454067464503571,0.0380506180879654
AFL,0.004689639631232544,0.06848094356266234,0.050662659856581915,0.04821933233976369
AIG,0.021368573962223972,0.14617993693466957,0.13974575677174114,0.13012256694831995
AIZ,0.02227131889705657,0.14923578289758985,0.13317678918392767,0.12023377159333982
AJG,0.027359993630184407,0.16540856577029017,0.1526039020261008,0.1356692141793323
AKAM,0.028335312422968457,0.16833096097559846,0.14614722867815313,0.14123304346898943
ALB,0.06794089086196672,0.26065473496939723,0.22229934745165447,0.17896520947647118
ALGN,0.21386877341940475,0.46245948300300294,0.3526583637265752,0.2421515113642128
ALK,0.11590482980109351,0.34044798398741255,0.3161478725959527,0.2532162617718417
ALL,0.04792911477733217,0.21892719058475166,0.18806612809361817,0.15391262410845716
ALLE,0.008906598061758971,0.09437477449911587,0.07933575777075497,0.07551076251703916
AMAT,0.18319131901765634,0.4280085501688679,0.38253855659256036,0.2882973704870347
AMCR,0.006589169714555686,0.08117370087999984,0.0661619073962312,0.06419494446286629
AMD,0.55930505787509,0.7478670054729584,0.6736989725990408,0.4253380615355125
AME,0.03914500824114366,0.1978509748299049,0.16381453739724744,0.13940528047654602
AMGN,0.004519690780669792,0.06722864553648089,0.05680071720364003,0.060051603134047137
AMP,0.10375101730206177,0.3221040473233172,0.2930707350638791,0.2286215225273194
AMT,0.017089949193004085,0.13072853243651167,0.10381291755881565,0.0942483031276712
AMZN,0.04239297243476518,0.205895537675699,0.17747388325418592,0.15135163370174246
ANET,0.5207835976368103,0.7216533777630437,0.6221409316308876,0.3759357935085742
ANSS,0.04396709081915888,0.20968331077880012,0.16273284670094545,0.1365163370231473
AON,0.024235930698714485,0.1556789346659158,0.1279338409290079,0.11141930283768409
AOS,0.02337961831652597,0.15290395127833017,0.1370310886332339,0.12507017682874427
APA,0.02078150069295733,0.144157901944213,0.12115127572568571,0.13133203067977772
APD,0.003988894694710446,0.06315769703456932,0.0555207191968733,0.05531008473999045
APH,0.043807222715125015,0.2093017503871504,0.19903482288683016,0.172734709510236
APTV,0.053538714650278575,0.23138434400425317,0.1892572134823813,0.15732836992457686
ARE,0.010408970550848658,0.10202436253586032,0.09071166271552895,0.08726139359100182
ATO,0.005896124184914931,0.07678622392665842,0.06082524480354448,0.058940866512599166
AVB,0.0043630958674971765,0.06605373469757161,0.054540478104282634,0.05360699225563601
AVGO,0.10991374883462436,0.3315324250124328,0.284878332068495,0.22125279912623544
AVY,0.016970240521403165,0.1302698757249855,0.10351964340804956,0.09338285215266032
AWK,0.0016895846945243341,0.041104558074796696,0.035004524039025695,0.0388728031287053
AXP,0.05940739445515786,0.24373632157550473,0.22357875157183438,0.18443441855817236
AZO,0.028277790571950994,0.16816001478339312,0.12124400152678681,0.16971682857786843
BA,0.19468586122830298,0.44123220783200195,0.3744283572916822,0.2597678574953403
BAC,0.2823202568391286,0.5313381755898297,0.5019760132319507,0.35028558866080667
BAX,0.03484185936159349,0.18665974220916917,0.14752182873981387,0.12588243922851444
BBY,0.20431794378847146,0.45201542428159625,0.41389134988482856,0.3168417411601904
BDX,0.009320992598914593,0.09654528781310144,0.07930707564324044,0.07342747776576292
BEN,0.04315365837570931,0.207734586373356,0.19004135646060816,0.16380235791281733
BIIB,0.004171973836687891,0.06459081851693699,0.050350356259021754,0.05564621591755782
BIO,0.12482860607279023,0.3533109198323627,0.3255811000456698,0.2532879283547331
BK,0.049349405100181945,0.22214725994299805,0.20683090730877676,0.17558419243470028
BKNG,0.07205116214272198,0.26842347539423966,0.2434352531622724,0.19991349415339427
BKR,0.05269418693897735,0.2295521442700489,0.20490211048907375,0.1796228937015389
BLK,0.016674261605578677,0.12912885659518045,0.11264040441799165,0.10343941079119956
BMY,0.020390419611954508,0.14279502656589446,0.13873563448810516,0.1923887011809414
BR,0.007460302103649444,0.08637304037516245,0.06515474883588328,0.062434600969937734
BSX,0.010440161554575758,0.102177108760112,0.08612934719943195,0.08259490683609913
BWA,0.0650880029468115,0.2551235052808962,0.23689105008078232,0.20222941132685568
BXP,0.004363581910358722,0.06605741374258246,0.054355042376695285,0.06227792047273222
C,0.12590468111199488,0.35483049631055513,0.3329404213133429,0.2582200255557617
CAG,0.007641960790001893,0.08741830923783582,0.07984451825626113,0.0773217786805355
CAH,0.005767741371619076,0.0759456474830459,0.06108937344840758,0.07078831185585156
CAT,0.07742057660237844,0.2782455329423609,0.25406373887677086,0.20641250904371272
CB,0.011985096812500538,0.10947646693468208,0.09482770577760063,0.08725521805163088
CBOE,0.07258997203447466,0.26942526242814474,0.22631461239145517,0.17780665799646642
CBRE,0.03727414936982982,0.19306514281410256,0.16773675724444662,0.14538117934522785
CCI,0.004551638128035087,0.06746582933630244,0.0558929277121582,0.05882358705870549
CCL,0.0913136757651218,0.3021815278357064,0.26707907674080533,0.21327853818126777
CDNS,0.07518017722188554,0.27419003851687523,0.22655580051922908,0.17884797672567204
CDW,0.1103670303967215,0.33221533738935277,0.305776103495489,0.23924667432686536
CE,0.10672052565847061,0.3266810763703196,0.29959139847532573,0.23393196152016327
CF,0.04319185937416481,0.20782651268345145,0.17914353876834188,0.16555341525873102
CFG,0.2631278463238422,0.5129598876362967,0.4876911173098235,0.3455765025069339
CHD,0.003085720942465288,0.05554926590392791,0.04311213679632732,0.04593010271495528
CHRW,0.005079728462056369,0.07127221381475651,0.05887033548384505,0.0587180481681624
CHTR,0.09845502249081627,0.3137754332174784,0.28429964528171914,0.23619354520747016
CI,0.03768940279230675,0.1941375872733221,0.16351543969873905,0.14595769564748537
CINF,0.001500755730640698,0.038739588674128925,0.03326300540682454,0.03443404029234107
CL,0.002316019986134781,0.0481250453104699,0.039094645264951544,0.041596363749441354
CLX,0.003315756061129366,0.05758260206980374,0.048911635232554214,0.0531890511422221
CMA,0.26717809946376536,0.5168927349690314,0.4881771372531203,0.3338694693197545
CMCSA,0.027540842247850587,0.1659543378398124,0.1476507684251091,0.1291313617931484
CME,0.04435939877531261,0.2106167105794614,0.19779515274249698,0.1723984300054602
CMG,0.0122168784597287,0.11052998896104486,0.08582874972729433,0.09663702962404683
CMI,0.07325388560431849,0.27065455031149666,0.2512903079720327,0.2061483174686412
CMS,0.0043513229577496855,0.06596455834574871,0.05411079635566461,0.05341631062858598
CNC,0.014080600725324363,0.1186617070723507,0.0973344602319465,0.1035594945461734
CNP,0.03729674554302618,0.1931236535047589,0.16898441476643805,0.14539122099308438
COF,0.0668201742573784,0.25849598499276233,0.2450699283382435,0.20683437575240238
COO,0.03988270903561792,0.19970655731752507,0.1485272029204101,0.12429759795964296
COP,0.017667599302862835,0.1329195219027771,0.11653877524599329,0.10851373313608219
COST,0.004303487682235066,0.06560097318054867,0.05063662087446131,0.050238405305943486
CPB,0.007304910179011142,0.08546876727209268,0.07082774574464955,0.08684516434851455
CPRT,0.0342824117118433,0.1851551017710376,0.1737898346745766,0.15351325281136735
CRM,0.008016289467152857,0.08953373368263415,0.07773016103269893,0.076745180234913
CSCO,0.008465856539882103,0.09201008933743138,0.08151948362767293,0.07870316043318092
CSX,0.4512363884019398,0.6717413106263004,0.60562900264918,0.3652144786498332
CTAS,0.03968689213254916,0.19921569248568036,0.18631959408864682,0.1712340356663293
CTSH,0.010974389529154792,0.1047587205398901,0.07858180425042237,0.07673073804364397
CVS,0.01967531807438496,0.14026873519920596,0.1326063318563866,0.16237668671415373
CVX,0.010343020136082131,0.10170063980173444,0.09097811021292992,0.08582409777813568
D,0.002542886435978583,0.05042704072200334,0.04208093880459976,0.04140231646967079
DAL,0.08534044425416165,0.2921308683692322,0.27357148737505993,0.2255796431345694
DD,0.03873904758680328,0.1968223757269566,0.1792519894784651,0.15286085587708612
DE,0.13540600899845898,0.3679755548925213,0.33476527986543925,0.25516438508474804
DFS,0.0313668455759557,0.17710687613967926,0.15043788112981796,0.13328859387161268
DG,0.02329360118751687,0.15262241377830738,0.14971577543290776,0.19789479684139794
DGX,0.04953588703693087,0.22256659011839774,0.1954579301505628,0.1634309808314145
DHI,0.006244424942246221,0.07902167387651454,0.06900491366861078,0.07337702847524535
DHR,0.014786587720682217,0.1216001139830149,0.11581251948270961,0.11405822018536237
DIS,0.013805178134133825,0.11749543878012382,0.10221080039633144,0.09398571383684408
DLR,0.010240079791181165,0.1011932793775415,0.0875809152908422,0.0878633321962264
DLTR,0.02232177089470302,0.1494047217952064,0.1410422791330494,0.18294659468863772
DOV,0.018436052105543548,0.1357794244557825,0.12113508801297002,0.10978406844543213
DPZ,0.09712987368542829,0.3116566599407564,0.2868039533545076,0.22923298767863498
DRI,0.08441586441852521,0.290544083434038,0.2575825679595906,0.20712090351783055
DTE,0.011595825082259504,0.10768391282944498,0.09013007796032266,0.08354570884778424
DUK,0.002484039165518203,0.049840136090486375,0.04202790218881645,0.04320929399512284
DVA,0.011915984800075694,0.10916036276998943,0.09728487430220817,0.12263668022278117
DVN,0.018490272348703728,0.13597894082799633,0.12029273883181935,0.14078238800549195
DXC,0.21071818525124753,0.45904050502242993,0.4174794176235961,0.29608580419440295
DXCM,0.017684462354621542,0.13298294008865025,0.11392465573829856,0.1546471420368669
EA,0.0680518690365896,0.2608675315875657,0.20288660390492674,0.1632307115357678
EBAY,0.025674335372589074,0.16023212965129394,0.1444302734367802,0.13900897341935617
ECL,0.004651349928590223,0.068200805923319,0.05456512071068791,0.052212005767249554
ED,0.0038945863701792586,0.06240662120463868,0.05024361933670881,0.049869543669617634
EFX,0.004288039641360001,0.06548312485946285,0.059801115800532545,0.06159580498919494
EIX,0.004177369166825513,0.0646325704797938,0.0547101866943742,0.05383032259174135
EL,0.00756469119703507,0.08697523323932549,0.07519453063102016,0.08046934372378929
EMN,0.03360257919503998,0.18331006299447933,0.16823411206441333,0.1495152197093195
EMR,0.015317697366624344,0.12376468545843093,0.11304785682232768,0.10496768291849311
EOG,0.016310817874932403,0.12771381238899887,0.11239740312038418,0.10942564336021464
EQIX,0.015524758596855532,0.1245983892225559,0.09806709315033071,0.08929998962332276
EQR,0.0022410229008889503,0.047339443394371995,0.03675034134149044,0.03731369278538889
ES,0.00549914251776827,0.07415620350158354,0.059375152221659004,0.05817548605486001
ESS,0.012827226249340674,0.11325734523350207,0.08827839692988447,0.08063138466797311
ETN,0.02618471887139946,0.16181693011363013,0.1433783232671987,0.12943805567560066
ETR,0.0022633064858490516,0.04757422081179104,0.03769448796818982,0.039875062234906916
ETSY,0.026919301155501698,0.1640710247286269,0.13881232127452162,0.14619852158820232
EVRG,0.0024343345267152433,0.04933897573638151,0.04254297125178717,0.043643960804325886
EW,0.011067376533922162,0.10520159948366832,0.09457018708743248,0.1119866979857087
EXC,0.0034458023834273307,0.05870095726159268,0.050451492647402174,0.050905802454311304
EXPD,0.012969037666386648,0.11388168275182207,0.10507418044748992,0.09715292279564172
EXPE,0.045568427024688815,0.21346762523785384,0.18443873743761466,0.15705570054484017
EXR,0.007393819853674507,0.08598732379644401,0.07970543362104934,0.09762031312629167
F,0.003314832256038498,0.057574579946696076,0.0481392215368315,0.05633397491971023
FANG,0.01019076153523621,0.10094930180658117,0.08461115765697406,0.08238298633569047
FAST,0.012434099959532614,0.11150829547407051,0.08858534712171318,0.08308838259655454
FCX,0.03383398890557919,0.18394017751861388,0.14772324117887878,0.13687840580937585
FDX,0.04987261933129912,0.22332178427394656,0.2098485048614225,0.17827798601669995
FE,0.003326278664925269,0.05767389933865465,0.0483066212940971,0.05607898083076358
FFIV,0.01848932997461,0.13597547563663823,0.11597261290077451,0.10642990400646764
FIS,0.009317761412442636,0.09652855231713897,0.0780120421218952,0.07321334829542939
FITB,0.13274526868339284,0.3643422411461411,0.34873874158455004,0.26958718685321637
FLS,0.005273355451273178,0.07261787280878708,0.052983694283803874,0.05977671375031166
FMC,0.2028325447647548,0.45036934261198863,0.3846247156235954,0.26435434699965776
FRT,0.019386656223996063,0.13923597316784217,0.1288762119425786,0.16202877838082322
FTI,0.037447361814798415,0.1935132083729646,0.1649085958738303,0.14516858582732473
FTNT,0.009902941931351114,0.09951352637381068,0.09183821040017069,0.09370259873233905
GD,0.08347019389709875,0.2889120867964834,0.26906658412728074,0.21694675628730067
GE,0.006747062003081978,0.08214050159989272,0.0573377552740491,0.06834593485122918
GILD,0.011293799699074153,0.10627229036335932,0.09412912882932317,0.11669136663393913
GIS,0.016968764174854965,0.13026420910923678,0.12046494895773303,0.14714710067984496
GL,0.04396890598757528,0.20968763909104246,0.19905537129372358,0.17116722584526836
GLW,0.0754261437816243,0.27463820524760263,0.25132710302014466,0.2048323451107458
GM,0.03239896319664358,0.1799971199676361,0.16968952714110339,0.1504157279698223
GOOG,0.029613834537025378,0.17208670645063023,0.15167652940509058,0.1347306813153529
GOOGL,0.028194107439719677,0.16791101047793047,0.14866272904249708,0.13318814951516453
GPC,0.006351885498009975,0.07969871704117937,0.05975099064860407,0.06995823397155645
GPN,0.019498135607030974,0.1396357246804376,0.10992759784048602,0.09941246322217827
GRMN,0.0072652198836481215,0.08523625920726531,0.07990531328070989,0.08438771516666549
GS,0.16323830356809274,0.4040276024829154,0.3798216678421436,0.2835684293699604
GWW,0.021681759712443575,0.14724727404079022,0.1236852498514938,0.14978521162575648
HAL,0.0242039916003238,0.155576320821402,0.12588811639140474,0.1147488008831073
HAS,0.04206553536908053,0.20509884292477257,0.16603142200137982,0.1392410357072233
HBAN,0.14740004736397402,0.3839271380925996,0.36279715998511436,0.2733728666874813
HBI,0.016490593249423115,0.12841570483949039,0.11185432298849145,0.14212120570589712
HCA,0.00709102037766146,0.08420819661803393,0.06892871722516206,0.0667818478074002
HD,0.014382149827251268,0.11992560121696813,0.09999396364995054,0.09127843485523976
HES,0.019049628855372813,0.13802039289674847,0.11774390078756056,0.1510655581548715
HIG,0.03762062032063408,0.19396035760080996,0.17846781433272382,0.15725683660385822
HII,0.033761675377640715,0.1837435043141409,0.16507662710347373,0.14338038367177355
HLT,0.05786351496675806,0.24054836305150376,0.2124743411754726,0.174491610872788
HOLX,0.018349128559892115,0.1354589552591194,0.11737547335694531,0.10828092509023125
HON,0.01581759119072387,0.12576800543351185,0.10360374102078201,0.0928762237109132
HPE,0.023304408665376492,0.1526578156052827,0.14837342813355772,0.139166442916181
HPQ,0.07661343724202219,0.27679132436191384,0.25034830529144886,0.2036307879329332
HRL,0.0031538284098442254,0.05615895663065888,0.045590616291250455,0.051639728922440675
HSIC,0.0032116662501832354,0.05667156474091072,0.04632716820616029,0.050933862005968084
HST,0.00958680669780042,0.09791223977522126,0.08992713134523654,0.08850803872428936
HSY,0.0022086939270902018,0.046996743792418236,0.03710609809124548,0.03953511147012767
HUM,0.060571102388655346,0.24611197124206563,0.21698703476093756,0.18255585161323598
IBM,0.007744577728080809,0.08800328248469377,0.07014687004965672,0.06788603449676443
ICE,0.02036255023340962,0.14269740794215438,0.12696076735636783,0.11691865765142236
IDXX,0.16068326087458132,0.40085316622746203,0.35841227638565526,0.27509211178348103
IEX,0.029364066623055497,0.17135946610285496,0.13511917998466264,0.11922094740905397
IFF,0.003207777283418357,0.056637242900924804,0.04879772072778892,0.052303644920207296
ILMN,0.017468723543555477,0.13216929879346215,0.1187144583944152,0.12296021800354845
INCY,0.19170481532765654,0.4378410845588346,0.3998973823871717,0.29388661051053344
INTC,0.005967211998898616,0.07724773135114466,0.07092211503003264,0.07070932624098711
INTU,0.02228559278946222,0.149283598527977,0.12137226503526631,0.10780513853464643
IP,0.036056851832272245,0.1898864182406742,0.1765707066210487,0.16007141305924033
IPG,0.004965095438639368,0.07046343334410671,0.06218705372036064,0.06398815372519945
IPGP,0.2808252749113108,0.5299294999443896,0.4412201200505585,0.2862952202392062
IQV,0.022696382861658083,0.1506531873597704,0.13221858745969345,0.12188320280781703
IRM,0.004527837934762924,0.06728921113197066,0.05636979491904224,0.06598593929512345
ISRG,0.05406195367905542,0.23251226565292296,0.17639325071522535,0.14263804257742785
IT,0.02987967653595118,0.17285738785470287,0.1451556452719211,0.12793975881049677
ITW,0.036417219051346185,0.19083296112397927,0.1744719030218722,0.15552994327472128
IVZ,0.024797679256536306,0.1574727889399826,0.14391726240907854,0.13583518340172343
J,0.007060014073007415,0.08402388989452592,0.06468050703881217,0.06224981871658021
JBHT,0.023360880777297838,0.15284266674360872,0.13485129220536554,0.12131610370248784
JCI,0.003760957428925227,0.06132664534217755,0.052251413442622525,0.052524716910141815
JKHY,0.016604376006768222,0.12885796834797691,0.10479077446632867,0.09361051850879637
JNJ,0.005473212819610563,0.07398116530314025,0.05814937919934398,0.05586028291754676
JNPR,0.048754139750759144,0.22080339614860806,0.20876924398363098,0.17791382086914095
JPM,0.12281922471578727,0.3504557385973117,0.32998175840912364,0.25231429904971164
K,0.00839109554430704,0.09160292323014065,0.08162951837328637,0.09738050411004229
KEY,0.2392525951817075,0.48913453689318187,0.4626926566413668,0.32190396998945364
KEYS,0.07332352479199605,0.2707831693292551,0.2568395665024786,0.20909897055871396
KHC,0.0025742425859228407,0.05073699425392522,0.043421689205078044,0.043284960141404906
KIM,0.05622866480876144,0.23712584171439738,0.2094153728882393,0.3132402474776594
KLAC,0.07217820930406782,0.2686600255044799,0.23427487042399125,0.18998182923348375
KMB,0.0033508316455757416,0.05788636839166663,0.049077705650267964,0.055050996528979754
KMI,0.00511695392703947,0.07153288703134712,0.05992750941766425,0.06336852940977149
KMX,0.01795184235686072,0.1339844855080644,0.11610953516306531,0.10990662950905893
KO,0.0014851286882619397,0.038537367427756916,0.03136824514872952,0.03214531815264632
KR,0.02602148414944845,0.16131176072887077,0.1216829976440007,0.17780278102177519
L,0.020512645077641396,0.14322236235183874,0.1350491771445644,0.12084480856881027
LDOS,0.13954103819323566,0.3735519216832322,0.35942772579390064,0.28651467151312604
LEG,0.0026595858568734337,0.05157117273122101,0.04184858880310914,0.04583304774506511
LEN,0.007872161917499485,0.08872520452216205,0.07890482482612289,0.07843623447666408
LH,0.0060270655653342255,0.07763417781708147,0.06331876702065474,0.061377654494847673
LHX,0.06402486561221557,0.25303135302214147,0.23836427353226988,0.20156453436315422
LIN,0.009530536034042638,0.09762446432141196,0.07930866256734027,0.0750114319097592
LKQ,0.004050766456761895,0.06364563187495191,0.049097046028334396,0.057185641417018616
LLY,0.004073809030542716,0.06382639759960385,0.05331644284877036,0.05478417669517774
LMT,0.013913985760718381,0.11795755915039265,0.09958910504955902,0.09290823811088858
LNC,0.24021168728761247,0.4901139533696347,0.46499538596398676,0.3316288300308593
LNT,0.0030237710868212023,0.05498882692712404,0.04334432785767482,0.04276242683188048
LOW,0.0034705913301619393,0.05891172489549037,0.05206122298446237,0.05707203663903498
LRCX,0.3088024726229229,0.5556999843646956,0.472263099636826,0.3068991695906678
LUMN,0.014947089922310329,0.12225829183458409,0.10437744816423458,0.13293388663855574
LUV,0.1395708357389181,0.37359180362919914,0.3395376979580376,0.2654583236577904
LVS,0.050364171557790355,0.2244196327369563,0.21357497548477233,0.19526081774946394
LYB,0.025334840191318545,0.15916921873062814,0.147781983096201,0.13219916521855893
