,mse,rmse,mae,mape
A,0.004492077175608638,0.067022960063016,0.053353473222440016,0.06190985799145954
AAL,0.023382884155127126,0.15291463028476748,0.14267777033101803,0.19813533129947372
AAP,0.022238756687043133,0.1491266464688425,0.11231324003913437,0.10058655461605975
AAPL,0.01609902557462267,0.12688193557249458,0.10203561362934326,0.1291046457678844
ABBV,0.0068285405291722565,0.08263498368834023,0.06613856515132222,0.06877073946630725
ABT,0.008137726602324057,0.09020934875235524,0.0749473892135013,0.08570470105153453
ACN,0.023484048888179895,0.1532450615458126,0.13858058501603995,0.12606206674897855
ADBE,0.02417740486458798,0.15549085138550106,0.13864679987348114,0.12378256049981091
ADI,0.005186197680892825,0.07201526005571891,0.0561304307879933,0.06269812482996563
ADM,0.024707589579153495,0.15718648026835352,0.12865097014807425,0.18051364021690855
ADP,0.0017812203671286808,0.04220450647891385,0.03615334104757711,0.03783303641659365
ADSK,0.0133250031824066,0.11543397759068429,0.09686211617883436,0.12301825588039925
AEE,0.01394404141891112,0.11808489073082602,0.09847580525590958,0.09086621065526011
AEP,0.00980027068646337,0.09899631652977484,0.07494310205653412,0.06987135514848199
AES,0.020354755741690104,0.14267009406911493,0.12147836410908254,0.16144069571058467
AFL,0.0024924706931737026,0.049924650155746736,0.04128257530650979,0.04231484317070765
AIG,0.008561566958822585,0.09252873585445003,0.07873115932707468,0.0771411524131015
AIZ,0.07664302722175435,0.2768447709850312,0.2597979180512816,0.21380459892674322
AJG,0.006068137173030369,0.07789824884444045,0.06205045176980422,0.07154692655675597
AKAM,0.03529132784567643,0.18785986225289433,0.14855697674993248,0.21877921049177892
ALB,0.011233798231532272,0.10598961379084401,0.0855818419826073,0.09960306717972688
ALGN,0.0276453065907869,0.1662687781599026,0.14380504141479616,0.12890763251365855
ALK,0.036471521849236646,0.19097518647519798,0.16811576192700423,0.14674733796171266
ALL,0.006348324930297343,0.07967637623723448,0.06904480678197762,0.07980375717087311
ALLE,0.004795761879670146,0.0692514395494429,0.05921705610356467,0.05819599970957077
AMAT,0.027222958012519304,0.16499381204311664,0.15082203585002363,0.21939221443977935
AMCR,0.0058358999479440725,0.0763930621715354,0.061885851216148986,0.06784396330485248
AMD,0.03312681310784467,0.18200772815417665,0.15909937685616485,0.23878170442436106
AME,0.004759635000823998,0.06899010799255208,0.062364866394760556,0.06708830697797116
AMGN,0.0019595666657604167,0.04426699296044872,0.03502296093128823,0.038211619003165005
AMP,0.03115577781785244,0.1765099935353589,0.1425732179152334,0.1999852900792408
AMT,0.0035980056858870555,0.05998337841341596,0.04903164255039441,0.048684668968808686
AMZN,0.18672219145552693,0.4321136325731079,0.39393235947394867,0.29738842013123123
ANET,0.015284246924958667,0.12362947433746803,0.09432054702414694,0.09454847589933948
ANSS,0.004128179149812759,0.06425090777423116,0.05403542913842501,0.05306497251822613
AON,0.0026689352305334364,0.051661738555079974,0.04443201941271586,0.04652885383746963
AOS,0.020915238746560837,0.14462101765151855,0.1286951678460994,0.11980194531194344
APA,0.05795849126637209,0.24074569833409712,0.22188750986137296,0.35508930782363635
APD,0.00618693069122805,0.07865704476541215,0.06365615176860637,0.07456598906965105
APH,0.00395187712885929,0.06286395731147769,0.04578215036630013,0.05352510663772801
APTV,0.008609396737582226,0.09278683493676367,0.07725021710908585,0.09110829129337063
ARE,0.004075973836823416,0.06384335389704567,0.04251751483429112,0.05122095959444582
ATO,0.048544706916439646,0.22032863390045254,0.1773998533466478,0.1461046208849923
AVB,0.005594976067301421,0.07479957264116835,0.06337836246625254,0.062241850311234734
AVGO,0.015585908924528756,0.12484353777640537,0.09947361407600606,0.09401529667869073
AVY,0.044412742796823876,0.21074331020657305,0.19540475856050118,0.17740502107241463
AWK,0.03384201570901372,0.18396199528438942,0.14028305279001246,0.11767061157822102
AXP,0.020631594323487795,0.1436370228161521,0.10434208203879472,0.13950601469849108
AZO,0.015707717422434157,0.1253304329460094,0.1123681294032221,0.1043788237207448
BA,0.008155695682703534,0.09030889038573962,0.06865750446649889,0.08242134459445837
BAC,0.012666671161816991,0.11254630674445515,0.09979690593291343,0.10794363928583044
BAX,0.006770496517156891,0.08228302690808652,0.06175617180426901,0.05890041060588871
BBY,0.014369223430515278,0.11987169570217683,0.10357833714100965,0.13458068567833173
BDX,0.004578295629654021,0.06766310390200868,0.053119814599267956,0.05133341069693788
BEN,0.04948837262239461,0.2224598224902524,0.19909201677779162,0.2850035716524536
BIIB,0.058442470060191626,0.24174877468188258,0.21943341836883334,0.3704405260672056
BIO,0.004788607990586471,0.06919976871772383,0.05899829585411415,0.06055414084179059
BK,0.005318565747150869,0.07292849749686928,0.062435423875164195,0.06790055063163222
BKNG,0.00823439863456892,0.09074358729171401,0.07704058899455347,0.0767467941087606
BKR,0.042630221636933155,0.20647087358010852,0.1766799246600622,0.26258557987016445
BLK,0.0073154781361626856,0.08553056843119122,0.06795560265250189,0.07987422247404986
BMY,0.0034211459318221247,0.05849056275863761,0.04799813353657596,0.04832268705197586
BR,0.006393148232747716,0.07995716498693357,0.06338979391357794,0.060412913539584334
BSX,0.0055904490059664495,0.0747693052392922,0.0502431279093586,0.048527002382349624
BWA,0.09040770695093588,0.30067874376306664,0.2667879669197035,0.44444932073048427
BXP,0.006577989891960528,0.08110480806931565,0.07260357898773756,0.08605909855422181
C,0.01565687569962751,0.12512743783690095,0.09973789884392108,0.11908757649220457
CAG,0.03830303838977645,0.19571162047711027,0.18688262959837815,0.1662718245321259
CAH,0.0023173887891183927,0.04813926452614739,0.03885043693689971,0.04312525181360179
CAT,0.011606249424484068,0.10773230446103002,0.09016207810961065,0.11391756380093847
CB,0.004292334506219392,0.06551591032886128,0.05701368380237451,0.05615837169094992
CBOE,0.018157996218594815,0.13475160933582506,0.12071982045940813,0.11306386404234936
CBRE,0.019932003817817026,0.14118074875073097,0.10766386325492698,0.14385222756638658
CCI,0.0020279745539237798,0.04503303847092465,0.03863545109678157,0.03862178194417895
CCL,0.016449323617551883,0.1282549165433898,0.11808113431088114,0.11159908876141894
CDNS,0.026214783868829077,0.1619098016453268,0.14677835039774748,0.13162228177001845
CDW,0.012639031343116492,0.11242344658974164,0.09459414469372104,0.08903593462903561
CE,0.016044888343305523,0.1266684188868935,0.11094780754176711,0.10869959994749852
CF,0.07472951381435501,0.27336699474215065,0.22153891300741285,0.37764220337342946
CFG,0.009737547845056675,0.09867901420796965,0.08285635877201153,0.09401013455068459
CHD,0.004745384917117268,0.06888675429367584,0.05677986663694006,0.054334515071414013
CHRW,0.003332448580577452,0.05772736422683312,0.04771756464162899,0.053895921827810146
CHTR,0.0034141546866228675,0.05843076832134648,0.04761111681053248,0.04975728971270874
CI,0.017373453171166894,0.13180839567784328,0.11620370246718371,0.10804949325241776
CINF,0.03068579116041974,0.17517360292127276,0.14665755923995247,0.12752803518740116
CL,0.001200344374150961,0.034645986407533,0.02753273544732469,0.029105589991965084
CLX,0.023480918146541595,0.1532348463846967,0.13374210058995556,0.1175365986062782
CMA,0.013788346538556233,0.11742379034316783,0.09451633257817331,0.11568439683572174
CMCSA,0.0034509184637207006,0.05874451858446625,0.048359127824140695,0.04766087297529333
CME,0.0019885722633146206,0.044593410536923735,0.03857099773487159,0.03967069664654043
CMG,0.037066039040532184,0.19252542440034298,0.1649336791067615,0.22227032302776126
CMI,0.038823325722887825,0.19703635634797914,0.1660833574393084,0.23667833571757568
CMS,0.015787736220063547,0.1256492587326465,0.0975750994295443,0.0886754301328567
CNC,0.009592253123710462,0.09794004862011486,0.08642590950558954,0.10029522259802011
CNP,0.005793755864475049,0.07611672526110834,0.06747398425849621,0.07735868981161631
COF,0.009870496769023076,0.0993503737739475,0.08071271627240469,0.09408208675634186
COO,0.023319730445365252,0.15270799077116184,0.12714906729099962,0.16910477969273233
COP,0.05810909804975911,0.24105828766038953,0.20628195229763277,0.32417491186251896
COST,0.0034398924176119593,0.05865059605504414,0.04659480740497342,0.04628008132213946
CPB,0.054324065122611176,0.23307523489768528,0.19465100580191527,0.15813177630698835
CPRT,0.0043578393105874955,0.06601393270051024,0.050929244277892985,0.05080359213986445
CRM,0.01181541307972142,0.10869872621020644,0.09747978669154138,0.09733454669015008
CSCO,0.0028791472117577024,0.05365768548640262,0.040215491890302754,0.045138199783939514
CSX,0.033891884032822,0.1840974851344309,0.1630211560850962,0.2294296906933234
CTAS,0.00815295133006444,0.09029369485221235,0.08157770212695521,0.078083110853572
CTSH,0.00395102287684048,0.0628571624943449,0.051505455055722044,0.05333702487006006
CVS,0.002441324887102207,0.04940976509863417,0.03909350361837979,0.03990448397710571
CVX,0.016570737794844855,0.12872737779837223,0.11072873104952388,0.1417561222456519
D,0.0014734788875365558,0.038385920433624564,0.029991185918225218,0.0302059757343321
DAL,0.006275008737049255,0.079214952736521,0.06708911077119273,0.06711186300917162
DD,0.005492289935323445,0.07410998539551499,0.06663201451762875,0.06931425785690051
DE,0.00783124812309122,0.08849433949745723,0.08253355652140484,0.09235824466507606
DFS,0.007686671053296999,0.08767366225553144,0.06419891784505569,0.07732513453159812
DG,0.006670202551082205,0.08167130800398757,0.06577264255458992,0.06505377109424647
DGX,0.0026443473969874325,0.05142321846196942,0.04272803274499472,0.0482624422757002
DHI,0.015193964539607795,0.12326380060507544,0.10587404548710358,0.10086293825872727
DHR,0.0074811433027501045,0.08649360266950443,0.0733966784220922,0.0700162178386446
DIS,0.005640993525930804,0.07510654782328105,0.06388917994452935,0.06664729560196263
DLR,0.05020382200840487,0.22406209409091238,0.17422688655619303,0.14168591800772062
DLTR,0.004824220037574521,0.06945660542795423,0.047005352885335444,0.056783346304898175
DOV,0.011324868506399634,0.10641836545634233,0.09546821641757351,0.1177795906965932
DPZ,0.020354034963435342,0.142667568015423,0.11650398727348209,0.1079278050368852
