,mse,rmse,mae,mape
A,0.04400008208293288,0.20976196529145336,0.16538493964323864,0.13688905190446266
AAL,0.10097873982988093,0.31777152142676496,0.30185982723233257,0.25061546230563186
AAP,0.035490033673695555,0.1883879870737398,0.14389977409832683,0.21152335803677788
AAPL,0.11229954823374219,0.33511124754884336,0.300300823692886,0.23883263256532689
ABBV,0.013672933424824757,0.11693131926402249,0.074908461811881,0.0677554666415392
ABT,0.012531793170022846,0.11194549195935871,0.08690520734553452,0.0827277094828669
ACN,0.012213758497943938,0.11051587441604911,0.10044551370088875,0.09336417873826953
ADBE,0.09349014052886688,0.3057615746441447,0.26433723598514847,0.2113897165084931
ADI,0.07581357078740159,0.2753426425154694,0.25748287956649674,0.2099799603279888
ADM,0.0027460704267054815,0.052402962003168116,0.04295175133702896,0.04263516388078359
ADP,0.02102467085286359,0.14499886500543233,0.13032332142343753,0.11848877370008133
ADSK,0.21411569603492853,0.4627263727462792,0.41623656715499974,0.3137848288784817
AEE,0.01093962159372968,0.10459264598302158,0.08808125164408742,0.08258812449647826
AEP,0.004309867489591521,0.06564958103134795,0.05390152716150054,0.054758573155075964
AES,0.0020402635751635375,0.045169276894406196,0.04017946139388207,0.04547459291799759
AFL,0.005319777664726707,0.07293680596740378,0.05136889208474029,0.048192228754187445
AIG,0.01881266213139495,0.1371592582780869,0.13033144027006502,0.12113249811711461
AIZ,0.02051203746112555,0.14322024110133857,0.12680509507468662,0.11562410258008636
AJG,0.026399611741199078,0.16247957330445903,0.14845693135839352,0.13262885552640877
AKAM,0.029365970339885583,0.17136502075944665,0.14847433638274254,0.14349084803770662
ALB,0.08203258595246327,0.2864133131550684,0.2448373492080611,0.1937579935872197
ALGN,0.2355036885675223,0.48528722275320857,0.3649333746482054,0.24090324909436583
ALK,0.10997011741233476,0.33161742627964347,0.3081156846530844,0.2463945097478551
ALL,0.05136803748867799,0.22664517971639722,0.1957988514149854,0.15894202139761518
ALLE,0.010438149664874769,0.10216726317600354,0.08520045177715754,0.08021765927191803
AMAT,0.17363794696744442,0.4166988684499208,0.3689070679759101,0.27613651734598105
AMCR,0.007094432815352556,0.08422845609028196,0.0680093102922525,0.06546809072289854
AMD,0.5585395017659436,0.7473550038408411,0.6813877221282291,0.42640965224442795
AME,0.04363802777793087,0.2088971703444804,0.17272542529319576,0.14509081249722883
AMGN,0.004860818656570992,0.06971957154609451,0.058098790328110175,0.0619575197339639
AMP,0.1085582716462531,0.3294818229375531,0.3010073836160408,0.23343217583109555
AMT,0.019676138315632134,0.14027165898937724,0.11149027100139713,0.1000990294836767
AMZN,0.03976557555376826,0.1994130776899255,0.1709167571020169,0.1476526930487658
ANET,0.5078034036014712,0.7126032582029578,0.6143552734476752,0.3783890298226937
ANSS,0.04630777694888196,0.21519241842797798,0.16787939577516836,0.13949646958627504
AON,0.026522390704294675,0.16285696394165855,0.1322372341249035,0.11458446506582844
AOS,0.022666483924405914,0.1505539236433442,0.132610881703798,0.11973071216581142
APA,0.018965839025703084,0.13771651689504452,0.11793747451597819,0.13567552373290273
APD,0.004104872658069812,0.06406928014321538,0.05516865465540863,0.0546034329704615
APH,0.04092840061532456,0.20230768797879273,0.19034075562992817,0.17010456390604595
APTV,0.0603300608082388,0.24562178406696503,0.19908413010916323,0.1623698463252506
ARE,0.00929163713741908,0.09639313843536312,0.08334537702243369,0.07954709057248813
ATO,0.007015087584620242,0.08375611968459523,0.06598799299425577,0.06347289750207953
AVB,0.004437047942242464,0.06661116980088598,0.05476546616912193,0.05376205952886392
AVGO,0.1132307150126997,0.3364977191790454,0.29036531844257485,0.2230540840638045
AVY,0.019702568599417308,0.14036583843448985,0.11005827684932455,0.0982386742419443
AWK,0.0018656392523473536,0.04319304634252316,0.037218132126159945,0.040789820975452154
AXP,0.06291312371407067,0.25082488655249235,0.23111323592820335,0.18908249052183257
AZO,0.029646026767113278,0.1721802159573314,0.12592888303642732,0.1773593346065305
BA,0.22568799642118623,0.47506630739422706,0.40511292850463515,0.27517485612687226
BAC,0.27920394318874864,0.528397523829123,0.502719324597318,0.34774512044290046
BAX,0.03804468729460418,0.19505047371027887,0.1534764551151425,0.12909702225212907
BBY,0.19481374819743277,0.4413771042968051,0.4029176608255212,0.3041194510453436
BDX,0.008950548185334988,0.0946073368472815,0.07685211446120159,0.07215240376402705
BEN,0.04231615116404617,0.2057088990881196,0.18860633621338105,0.1618457543130927
BIIB,0.0037733898385252686,0.06142792393142771,0.04875682612119731,0.05509747197563143
BIO,0.12144174232513726,0.3484849241002217,0.321399832662724,0.2501123823834074
BK,0.05273150080597126,0.2296334052483899,0.21467474670847825,0.18107499675296518
BKNG,0.0690525262480111,0.26277847371504975,0.23801162056117625,0.1963906692942703
BKR,0.05011901680887539,0.22387276924377247,0.20000433506177015,0.17513229286031065
BLK,0.016703427036631437,0.12924173875583475,0.11001515326223407,0.09992676404717386
BMY,0.01351756394503452,0.11626505900327286,0.10939794738035712,0.1522121410317139
BR,0.007688232789757103,0.08768256833463024,0.0626335032417935,0.05911291994043964
BSX,0.011711157575655802,0.10821810188529367,0.08971950564280781,0.08517090544595023
BWA,0.06930574883143392,0.2632598503977276,0.24295531721172905,0.20459348352720672
BXP,0.005295746101344564,0.07277187713220379,0.061009685727007566,0.07009237563148096
C,0.12874846248651928,0.3588153598809829,0.3371261931101667,0.2584096860814553
CAG,0.008478357473459189,0.09207799668465419,0.08252441118018505,0.07942129135866811
CAH,0.006337213955596441,0.07960662004881529,0.06562761499268245,0.07629070053147163
CAT,0.08262994980144335,0.2874542568852362,0.2604824241074981,0.2081184832698611
CB,0.012837807780141756,0.11330405014888813,0.09812722982763547,0.08987379489437619
CBOE,0.07852536389478931,0.28022377467800497,0.23235380646403306,0.18081668743959775
CBRE,0.04109878438683053,0.20272835121617927,0.17747255876262263,0.1528471815674857
CCI,0.0052314468775874635,0.07232874171162847,0.059433962236563574,0.06186036105144279
CCL,0.10426716910473333,0.3229042723544136,0.2893256271277826,0.22527630769168883
CDNS,0.08382824448381644,0.2895310768878126,0.2411747878666773,0.18798656346780193
CDW,0.10418935467200088,0.32278375837703,0.2979347321500451,0.2378569362683873
CE,0.1253343194655796,0.35402587400581276,0.3284640545611868,0.2541493067448761
CF,0.06004359596544037,0.24503794801099762,0.21589276575964217,0.1883773661570306
CFG,0.25773365988778874,0.5076747579777714,0.48615104858310515,0.3423283183161665
CHD,0.0032595092137794913,0.05709211165983871,0.04515200170746901,0.04768226899142647
CHRW,0.005662371850977385,0.07524873321842292,0.06263059185426786,0.0622547735583863
CHTR,0.09356095576105558,0.3058773541160829,0.274711057881911,0.22511181625449586
CI,0.0422572502302873,0.2055656834938344,0.1725391246830011,0.15188999454604463
