,mse,rmse,mae,mape
A,0.07307342568570842,0.27032096789873405,0.22690136965416818,0.17763927450088987
AAL,0.044718616468980496,0.2114677669740249,0.20072747390956716,0.18634289863200632
AAP,0.04791235450788008,0.21888890905635233,0.18036998123210876,0.27627264192681666
AAPL,0.09829825730363868,0.31352552895041685,0.27873371868499747,0.21522330973679837
ABBV,0.05139863139267882,0.22671266262094586,0.15005077214543233,0.11989407889107809
ABT,0.03048212671394485,0.17459131339773135,0.13934712141982453,0.12260541962449525
ACN,0.013478581587707674,0.11609729362783473,0.08918738497368085,0.08119216565806625
ADBE,0.10486126909225187,0.32382289772690853,0.26797780085785194,0.20135651370511604
ADI,0.0727431079501809,0.2697093026763832,0.25527246031773115,0.2104790625906793
ADM,0.00161173382486891,0.040146404880996626,0.03519190711690922,0.03748152390789564
ADP,0.03664197292559949,0.19142093126301388,0.17839715179875065,0.15382045751075363
ADSK,0.17407704669335664,0.4172254147260886,0.36319126674806484,0.26464168389748344
AEE,0.026321180285351145,0.16223803587738342,0.14346403460631119,0.12625456729130854
AEP,0.012718843513983032,0.11277785028090859,0.09381604622451892,0.08642526076880261
AES,0.002632371660584207,0.0513066434351752,0.046572697949670436,0.053261509980635044
AFL,0.010253462165843318,0.10125938063134357,0.07442579639713426,0.06751751730648262
AIG,0.004951048718226243,0.07036368891854834,0.06151938175840973,0.06092455831855508
AIZ,0.01791945662317802,0.13386357466905632,0.12438445757892873,0.11370646854640423
AJG,0.02922716884187906,0.17095955323373732,0.15258496710262576,0.13298097420566812
AKAM,0.015265662279775096,0.12355428879555375,0.1146928796024098,0.14614725505344245
ALB,0.14646181086149188,0.3827032935075055,0.32997115286825224,0.23996745409066325
ALGN,0.45580866589906877,0.67513603510631,0.5137133632290052,0.293344770416358
ALK,0.054259701437826595,0.23293711906397957,0.21366976053626652,0.189068574427553
ALL,0.06760287898681443,0.2600055364541579,0.2342384124020198,0.18704688001313693
ALLE,0.02168317037594124,0.14725206408041022,0.12604554758253578,0.11315723401120155
AMAT,0.22563338104747008,0.4750088220733064,0.4118906500108093,0.2786513287568629
AMCR,0.005793127731416615,0.07611259903206968,0.0652621716375354,0.06400420126923298
AMD,0.5348391456326472,0.7313269758682823,0.7044267996734372,0.43029118414916145
AME,0.06686672911038866,0.2585860187836702,0.22430787170021638,0.18057352882600483
AMGN,0.007140657434350819,0.08450241081975601,0.06975561772703993,0.07080966025026703
AMP,0.10579466457909815,0.325260917693931,0.2996010737931106,0.2482886650089614
AMT,0.03116584069578037,0.17653849635640487,0.14772257041534217,0.12816463022684418
AMZN,0.0341272530918694,0.18473563027166523,0.15548675149643057,0.1348409296628882
ANET,0.6150011047042886,0.7842200614013191,0.674286724491801,0.37653593093498033
ANSS,0.0724528065741068,0.2691705900987454,0.22081670473398635,0.17530884005249567
AON,0.03685570587730831,0.1919783995071016,0.15320342664800943,0.12577802021738144
AOS,0.02060810836023099,0.14355524497638877,0.11761386485425293,0.10577605845725409
APA,0.028999135304515682,0.170291324806978,0.1534641261466828,0.2098251110511677
APD,0.006230872652342666,0.07893587683900563,0.062377395396091564,0.059430282451919066
APH,0.03452984225216715,0.18582207148820387,0.15687498496324462,0.1346070831450463
APTV,0.07850594201773156,0.28018911830713833,0.23455753014425787,0.18327759136868965
ARE,0.011334179210180047,0.10646210222506433,0.09281104775355577,0.08657316935779165
ATO,0.018642984959451284,0.1365393165335585,0.11796165408745843,0.10671677356209164
AVB,0.007506637720718738,0.08664085480140843,0.08030189260086888,0.07712652245723219
AVGO,0.12243773250010433,0.34991103512193544,0.3128023775518522,0.23084600859659682
AVY,0.03956101891338827,0.19889951964091887,0.15669338382658715,0.13113055218919528
AWK,0.009487165405877025,0.0974020811167658,0.07507061826350851,0.06958929664389077
AXP,0.06478403068334007,0.254527072594135,0.23662757444760038,0.20209619502132972
AZO,0.0320116214746205,0.178917918260359,0.1442342815219716,0.19756002782053517
BA,0.27081918957792733,0.520402910808469,0.448124278269386,0.30637611506899387
BAC,0.15908283055654307,0.39885189050140285,0.38973919255084305,0.319189888875026
BAX,0.04851388974271404,0.22025868823434422,0.18368114589524426,0.15174081849541993
BBY,0.14561943544867395,0.3816011470746307,0.3501563618513181,0.25709588612096995
BDX,0.013320632184518238,0.11541504314654237,0.09331772631610827,0.08474345132081532
BEN,0.03658460123645401,0.19127101514984965,0.18428467685123265,0.16455898097333468
BIIB,0.008204889631479174,0.0905808458311092,0.0781729145119257,0.09115575221983889
BIO,0.09483680259730023,0.30795584520723135,0.28542530321652476,0.22731428196667647
BK,0.0323749613910529,0.17993043486595842,0.1684744830238373,0.1577820337393717
BKNG,0.04537243323052292,0.21300805907411793,0.190450391509344,0.16245376348181986
BKR,0.013645842053678543,0.11681541873262512,0.09722794634829082,0.10044451063260876
BLK,0.02818904072600243,0.16789592230308165,0.13910351628766585,0.11961519394634487
BMY,0.007974998252046884,0.08930284571079963,0.06495628563683883,0.06342357605057788
BR,0.018565718199375046,0.13625607582553906,0.09981160217155789,0.08895440521070701
BSX,0.02130124561917879,0.1459494625518669,0.12845446251999576,0.11726552010407852
