,mse,rmse,mae,mape
A,0.022151249001303983,0.14883295670416544,0.12866975617871781,0.11863280387539979
AAL,0.02130377565123873,0.1459581297880962,0.12009009329695325,0.15909769918586492
AAP,0.003850173259706157,0.0620497643807465,0.049124485826749005,0.06516473269931254
AAPL,0.00654881560482177,0.08092475273253401,0.06578025958564629,0.07867439307177261
ABBV,0.01098445838710822,0.10480676689559801,0.09086487430923942,0.0899344407776682
ABT,0.0065697246216004776,0.08105383779686486,0.06810059225443114,0.07886964322410066
ACN,0.01325956104253282,0.11515016735781508,0.1056925826120447,0.09874109828689452
ADBE,0.013942626025462618,0.1180788974603956,0.10074811093957318,0.09574174294670384
ADI,0.01797191012836546,0.13405935300591848,0.10005393058378709,0.09533563223610321
ADM,0.01543934197224254,0.12425514867498465,0.10753147943741109,0.11521579297465435
ADP,0.010411326334901197,0.10203590708618804,0.08108797326823595,0.076663819768529
ADSK,0.02376241059902706,0.15415061011564976,0.11638902257883038,0.1155382036591107
AEE,0.03276901196935443,0.18102213115902274,0.17116665448226545,0.14843452177356625
AEP,0.02879494308990196,0.16969072776643385,0.16177203340078647,0.14396476362392038
AES,0.045573830489937066,0.21348028126723337,0.19534422973738907,0.17682542985583904
AFL,0.021198945559988636,0.14559857677871935,0.130607015675183,0.12045380163124995
AIG,0.006790512130231826,0.08240456377065426,0.06962762598605236,0.07778832273349742
AIZ,0.009215028897452453,0.09599494204098699,0.07870125018735433,0.07817001554965412
AJG,0.030712198089754787,0.17524896031005371,0.15584689501878188,0.13729833676115927
AKAM,0.007282307937696178,0.08533643968256573,0.06804179803631294,0.09111174912205895
ALB,0.24069700962462826,0.49060881527407174,0.44296163376569,0.31160391415330463
ALGN,0.10077555513307108,0.3174516579466409,0.2751062536602449,0.21080260295003297
ALK,0.013892084006920156,0.11786468515598791,0.10106796306556953,0.1245517729180679
ALL,0.016266439308681793,0.12753995181386024,0.11574373101973476,0.10645022333234039
ALLE,0.0049166540570612155,0.07011885664399567,0.05533669695919647,0.055256413585636245
AMAT,0.2516983087827191,0.5016954342853033,0.42759069496714747,0.29141091685187265
AMCR,0.04876375015791209,0.22082515743889347,0.20410675644506274,0.1696885928144371
AMD,2.035610570278516,1.4267482504907851,1.1163497381227308,0.48999928704714274
AME,0.011110469969495574,0.10540621409336157,0.09829939385991922,0.11773047643870267
AMGN,0.005038135558748854,0.07097982501210363,0.05802566090029725,0.059223436050233585
AMP,0.012006670121925024,0.10957495207356938,0.09667119635078235,0.12063484879440778
AMT,0.01778576011732034,0.13336326374725666,0.11834199835013973,0.11070401746783974
AMZN,0.027219265044629196,0.16498262043206005,0.14664660531583665,0.14019680258803136
ANET,0.029945771264722323,0.17304846507473656,0.13397326590794245,0.13090097746489476
ANSS,0.0016940994294303985,0.041159439129200955,0.032486189787635664,0.03513914847114868
AON,0.031138961463582283,0.17646235140556832,0.1625950354543959,0.1432190568812069
AOS,0.04056430220686805,0.20140581472953567,0.16868899681341432,0.14680350332806613
APA,0.05927289060962837,0.24346024441298084,0.2159149765961152,0.20090907333985872
APD,0.016751695281039203,0.12942834033178052,0.11388549984945061,0.10506707917302974
APH,0.031895068440458245,0.17859190474503106,0.1540321320843832,0.13480817437601805
APTV,0.025410809667603056,0.15940768384115947,0.1519949399213865,0.19906974688913878
ARE,0.035120583670701734,0.1874048656537544,0.16343242763573834,0.14631718031586438
ATO,0.04552614172374176,0.21336855842354505,0.20681376906158305,0.17739624845024682
AVB,0.0022818470461755114,0.04776868269248705,0.039896125730466026,0.04147681832992821
AVGO,0.05223956518792039,0.22855976283659465,0.20464958208509104,0.18095275628285734
AVY,0.03165159131427338,0.17790894107456595,0.16362447937677027,0.14413563562347856
AWK,0.07990096350569002,0.28266758481596366,0.2705959831630283,0.2191967836770735
AXP,0.009693298062707408,0.09845454820731954,0.08425151540970026,0.10453835333974756
AZO,0.001947464938469479,0.04413009107705851,0.037599736402803785,0.03853785839056503
