,mse,rmse,mae,mape
A,0.022400638896400385,0.14966842985880618,0.1292998272037149,0.11913236448108902
AAL,0.021110504006795004,0.14529454224710234,0.11955138088856673,0.15821439345549246
AAP,0.0036869013165209737,0.060719859325602636,0.04773990859153047,0.06321165136270963
AAPL,0.006507476475868316,0.08066893129246423,0.06571393857548298,0.07842734404298446
ABBV,0.011091624264822833,0.10531678054717981,0.09121503718398657,0.0902467185710212
ABT,0.0065546571394161,0.08096083707210605,0.06812762872032495,0.07888087195541725
ACN,0.013462511461267342,0.11602806324879918,0.10646672303061205,0.09942927905855493
ADBE,0.014123842457541376,0.11884377332254886,0.10122604105151417,0.09611722968894396
ADI,0.018563494656364865,0.13624791615421084,0.10189086595678098,0.09692026512190212
ADM,0.01616475710876463,0.12714069808194634,0.10988956743523538,0.11745946272337424
ADP,0.010829043025917752,0.10406268796219782,0.08293110480562038,0.07836374388891221
ADSK,0.024221101894881514,0.15563130114113136,0.1172154052386969,0.11604168306716368
AEE,0.03309304367249486,0.1819149352650707,0.17192937506727485,0.14901206137713918
AEP,0.028916529931962663,0.1700486104970066,0.16198839891205305,0.14410907145822124
AES,0.04671103398110956,0.21612735592957583,0.198094860704268,0.1792978406421183
AFL,0.021577885985116292,0.14689413189476389,0.13193447479296738,0.12167378726959371
AIG,0.006798707167783184,0.08245427319298367,0.06982639474736853,0.07788295743234025
AIZ,0.009421014222623356,0.09706190922613955,0.07940684556599292,0.07875883238625199
AJG,0.03146789240561936,0.1773919175318294,0.15787837993234557,0.13899672584664302
AKAM,0.007334201136683337,0.08563995058781466,0.0669495492436965,0.08898656587742892
ALB,0.2436051072166579,0.49356368101457576,0.44620144747283286,0.313638300987711
ALGN,0.10177050901742625,0.31901490406786054,0.2768977504791981,0.2120928473066936
ALK,0.013903666191814558,0.11791380831698448,0.10098172370378004,0.12412759191116128
ALL,0.016627966972710163,0.12894947449567276,0.11703308659002017,0.10758476393314452
ALLE,0.005017667808016732,0.0708354982195843,0.0559785076071291,0.055893101044083994
AMAT,0.2539710728206989,0.5039554274146663,0.43003707507487415,0.2927579988539028
AMCR,0.049353053118458945,0.22215547060214147,0.2055018137219421,0.17083100321091685
AMD,2.054724822529938,1.4334311363054515,1.123616770761859,0.4921309264968375
AME,0.01085426608276962,0.10418380912008171,0.09695489308248224,0.1161318655400742
AMGN,0.005119343192059709,0.07154958554778433,0.058388593948931776,0.059570576056277254
AMP,0.01178760905799564,0.10857075599808468,0.09567108695786204,0.11926004295114158
AMT,0.018051821856827445,0.13435706850340046,0.11931505774950264,0.11159164299138793
AMZN,0.027554230039037397,0.16599466870667082,0.1475210722982001,0.1409047658315357
ANET,0.0303691664129835,0.17426751393470757,0.13516137694136227,0.13189100311704782
ANSS,0.0017216711264414163,0.041493025033629644,0.03253800843808628,0.03514741615888375
AON,0.03162794752942051,0.17784247954136412,0.16402946786906258,0.14445043993064532
AOS,0.04123546834049138,0.20306518249195596,0.17027584675308402,0.14806536469032713
APA,0.060561720827700075,0.2460929109659603,0.21845815091882792,0.2028919303769494
APD,0.01734528090560508,0.1317014840675878,0.11611124020911508,0.10709281613799934
APH,0.03270798011199955,0.18085347691432296,0.15631388538446778,0.1367422954174626
APTV,0.024856088323000534,0.15765813750961458,0.1500034301758431,0.19649834551847936
ARE,0.03579438539498173,0.1891940416476738,0.16524175773450914,0.14782333912492543
ATO,0.045693458752705814,0.21376028338469663,0.2071459475916592,0.1776079514256762
AVB,0.0023246727774706233,0.04821486054600411,0.0402593828355468,0.04183310582884584
AVGO,0.05275486671837044,0.2296842761670255,0.20583073750916756,0.18190288056793877
AVY,0.03196309939776841,0.17878226813017115,0.16451100234030475,0.14489764999203128
AWK,0.08000705076108669,0.282855176302444,0.2708065496977783,0.21930417443541528
AXP,0.009514817412849754,0.09754392555587331,0.08315898339835638,0.10298308718564946
AZO,0.0020199989393719377,0.04494439830915459,0.038305102185122154,0.03925248022353159
BA,0.0077333310352397456,0.08793935998879993,0.07322407949082861,0.08136461115628896
BAC,0.03397038292172962,0.18431056106943416,0.15445950191743704,0.17388458439564913
BAX,0.05009054429446235,0.2238091693708333,0.20595615077506085,0.17292789174950074
BBY,0.05300813809043104,0.23023496278895403,0.16663303976839447,0.14343552977083873
BDX,0.020622144852557055,0.14360412547192736,0.12820473356315618,0.11733780951595728
BEN,0.004547550088242631,0.06743552541682041,0.05523273742893218,0.06439822475912849
BIIB,0.006417439081908384,0.08010892011448154,0.06607087381420969,0.07507697553291852
BIO,0.025992651950887895,0.16122236802282708,0.12180535920541312,0.10543344992304104
BK,0.008383329899137612,0.09156052587844618,0.06970453147629513,0.07431709212160276
BKNG,0.010285406497090161,0.10141699313768951,0.08223770720205728,0.08732462431550646
BKR,0.020530886333901373,0.14328602979321248,0.10620168120816878,0.10765192811791632
BLK,0.008433830343542188,0.09183588810232189,0.07696568098212733,0.07602257011151958
BMY,0.012225934204849133,0.11057094647713356,0.09613929023140595,0.10989450407119991
BR,0.03331329564625435,0.18251930211967815,0.16292764785462563,0.1466593817600179
BSX,0.051700719201837615,0.22737792153557393,0.19720449100815335,0.16397004036992424
BWA,0.022563107186007004,0.15021020999255344,0.13659892201214763,0.18226047487918673
BXP,0.007931171359688115,0.08905712413775843,0.07111558787989428,0.06913171660270967
C,0.019204230474874767,0.13857932917601662,0.1259889586300205,0.15594448434610725
CAG,0.025137351535331195,0.1585476317556689,0.14555834108288293,0.13047238837573197
CAH,0.0074463263847228236,0.08629209920220289,0.06715673909624433,0.08067307435038458
CAT,0.05441271721200609,0.23326533649903083,0.1975602393358513,0.1693485458657296
CB,0.014155380210815312,0.11897638509727597,0.10881179924927072,0.1013875727646497
CBOE,0.004431977537259634,0.0665730992012512,0.04975983325441028,0.05095145837509798
CBRE,0.027742455096475622,0.16656066491364527,0.15780981283183648,0.2147680237222043
CCI,0.01212542027731788,0.1101154860921836,0.09195077524153417,0.08514283608182967
CCL,0.005072387388769174,0.07122069494724953,0.0593279645166366,0.06876336807821172
CDNS,0.023288807626815435,0.1526067089836336,0.14006424332545656,0.1300611594884061
CDW,0.01192174397588313,0.10918673901112319,0.07825870099191637,0.07780696083693643
CE,0.009865634498590379,0.09932590044188061,0.0722313406207263,0.07121764927335175
CF,0.07989621268350158,0.2826591811413554,0.2726041655628031,0.5293749922450068
CFG,0.03669834188265584,0.1915681129067566,0.1460101584636101,0.1499108644755377
CHD,0.018591983634383004,0.1363524243802911,0.12317217020250024,0.11231866165365174
CHRW,0.012428358681946786,0.11148254877758575,0.10495012261599747,0.10381591535358174
CHTR,0.11478199450412402,0.33879491510960436,0.2881494711801756,0.2185347218506404
CI,0.0029007615650831556,0.05385871856146557,0.042878922553834534,0.04857577949003617
CINF,0.05779263145511908,0.2404009805618918,0.21792867271954847,0.17904731412055327
CL,0.00978045559404859,0.09889618594287947,0.0855947552599562,0.08109789868898297
CLX,0.003844918539840369,0.06200740713689268,0.05416060703933754,0.055022474455391525
CMA,0.0634555352552707,0.25190382143840273,0.17673710889871763,0.15511728805958083
CMCSA,0.014242770128303987,0.1193430774209547,0.09949968603833617,0.09307378590785843
CME,0.029664994761366498,0.1722352889548669,0.13585181558529247,0.11822078239554597
CMG,0.03268192785482923,0.1807814366986534,0.1700869164834887,0.2967235700091242
CMI,0.07576197496425245,0.2752489327213685,0.2427784202944013,0.2129368189692493
CMS,0.04224498750465806,0.20553585454771162,0.19831636051418977,0.169867102234649
CNC,0.008870977955226306,0.09418586919079903,0.07715856386520863,0.07975017406317116
CNP,0.10253141688223756,0.32020527303940133,0.29818951527635806,0.23650567305722947
COF,0.01032239330219989,0.10159917963349846,0.0788176497169922,0.0859796042671043
COO,0.043233330942664856,0.20792626323450547,0.18587213113807663,0.16490461370276882
COP,0.01800795015044264,0.1341937038405403,0.11878435206740852,0.16444885329718759
COST,0.0024069968482110945,0.049061154167132005,0.041493625620050524,0.04475157683416067
CPB,0.038386371652658596,0.1959244029023914,0.18216797448929034,0.15827506843365574
CPRT,0.10568771997900092,0.32509647795539237,0.286539124490218,0.2234854887920093
CRM,0.005536036333364634,0.07440454511227546,0.05693588573989063,0.06549260545614968
CSCO,0.015668226240151434,0.1251727855412327,0.10853685608333125,0.10416170414196296
CSX,0.031876060150128824,0.17853867970310755,0.12347146143909184,0.11174530036268886
CTAS,0.041701238055395246,0.2042088099357989,0.15480256390202607,0.12720738430926598
CTSH,0.008489127417736192,0.092136460848766,0.07788595750006784,0.09774484872166476
CVS,0.007694749574868349,0.08771972169853452,0.06528452195630952,0.0782778860960873
CVX,0.037329375228597896,0.19320811377527056,0.1690902297785621,0.14960749657948758
D,0.012854607040436476,0.11337815945073582,0.10444653437971281,0.10099507936622752
DAL,0.019142195022532064,0.1383553216270775,0.11396271515947264,0.1475958437896758
