,mse,rmse,mae,mape
A,0.10522362022228675,0.32438190489342456,0.2905494649165142,0.22277859624353152
AAL,0.012343250824573363,0.11110018372880111,0.09566518271371639,0.09624650671503783
AAP,0.06265176939088819,0.2503033547335876,0.20905417315645844,0.36205342049221756
AAPL,0.12219799202957533,0.34956829379904486,0.3235108228171369,0.2429571116934432
ABBV,0.10245295220135017,0.3200827271212087,0.24087022962927204,0.17830835903882852
ABT,0.060434166996204554,0.24583361648929253,0.21312699297177307,0.1780436297572411
ACN,0.016322627958303165,0.12776004053812431,0.09469000329665847,0.08478384756564962
ADBE,0.14829786236105105,0.3850946148169967,0.3350409121406815,0.2421392414343209
ADI,0.046189095864465686,0.21491648579033132,0.2010606090774513,0.17754960256260632
ADM,0.0018168793207196433,0.04262486739826463,0.03744034378384626,0.04097124636066452
ADP,0.02412687699349436,0.1553282878084168,0.14176499851463611,0.1335427284233917
ADSK,0.15155933534923627,0.38930622310622814,0.34554444895617265,0.261588825807562
AEE,0.03195186224715991,0.1787508384516277,0.16272925183047468,0.14423872357973874
AEP,0.02689205767577175,0.16398798027834768,0.14754175105451853,0.13191504300859627
AES,0.001147878834381244,0.033880360599929334,0.027281543428550385,0.03118172417691595
AFL,0.019996936641090826,0.14141052521326278,0.11537373528275902,0.1013728021650054
AIG,0.0016205514761032179,0.040256073779036346,0.033352407864454314,0.03497402886493538
AIZ,0.01925679434629912,0.13876885221943402,0.13259867825516375,0.12320759784947581
AJG,0.036362834451953846,0.19069041520735605,0.17344244046840152,0.1484694781811225
AKAM,0.024287727783557037,0.15584520455746156,0.13440152915234174,0.18428319326435952
ALB,0.14257767094272442,0.37759458542559166,0.33550821323623575,0.2520927880475181
ALGN,0.6382015060748502,0.7988751504927727,0.6349710710521919,0.3488157067578275
ALK,0.017443322654033394,0.13207317159072615,0.11665908872124656,0.12307861059671155
ALL,0.0731852452516028,0.270527716235514,0.2467551019086821,0.20073592509936297
ALLE,0.03732047439514662,0.1931850780861364,0.1749671236663382,0.14947031856458626
AMAT,0.22691665919896162,0.476357700891842,0.42399336066304655,0.29865516714596885
AMCR,0.006829700892640335,0.0826420044084141,0.06765061885201983,0.06464868359600882
AMD,0.14146816337533522,0.3761225377125588,0.357971174377033,0.33088734741689363
AME,0.08767953378659243,0.2961073011369231,0.2664360458250794,0.213255738018581
AMGN,0.020117186321040738,0.14183506731778547,0.12731106224444863,0.12195657119909932
AMP,0.09964394983912432,0.3156642992787184,0.2833874703032708,0.23144997264493375
AMT,0.05078232471898613,0.22534933929121276,0.19526811065588479,0.1644440366198626
AMZN,0.058234627361847834,0.24131851848096497,0.2103462535050069,0.17525887002209498
ANET,0.6518301700257187,0.8073600002636486,0.6960170665017767,0.394029323123621
ANSS,0.1167028783115122,0.34161802983963274,0.29692255864861794,0.22119649204609346
AON,0.041133662496742225,0.2028143547600668,0.1728054948543406,0.14338488174570294
AOS,0.02599691493212342,0.16123558829279416,0.13690128183737305,0.12045053830958165
APA,0.054371923445940745,0.23317787940956308,0.21224810265617403,0.3160501425540773
APD,0.007539439133375866,0.08682994376006394,0.06675761616624118,0.06411948101466501
APH,0.03652533198224243,0.19111601707403392,0.15635712223054574,0.13099954829417754
APTV,0.11050317534117098,0.3324201789018997,0.29639561428272265,0.2268140973967663
ARE,0.016959508004149637,0.1302286758135459,0.11770491656275008,0.10736826371621898
ATO,0.02900487721445217,0.17030818305193726,0.15578360811624592,0.13740810647198293
AVB,0.012416989956815313,0.11143154830125673,0.10673329988553522,0.10193480934177612
AVGO,0.14220816842339126,0.3771049832916442,0.3518155245895735,0.2629832428740865
AVY,0.08217861597471543,0.2866681286343416,0.2388297180640678,0.18911914092430349
AWK,0.01882210911248425,0.13719369195587766,0.11466702792581603,0.10324418960811982
AXP,0.056240657673409244,0.23715112834099955,0.2154352227978494,0.1843131051904654
AZO,0.03651505825194337,0.19108913692814505,0.16153215692868184,0.22412867987141463
BA,0.28407237527821116,0.5329844043480176,0.45728013292016145,0.30649839211321095
BAC,0.07111032584151837,0.26666519428211544,0.2525983148050568,0.23054962372817206
BAX,0.071156090693293,0.2667509900511955,0.23709315295061695,0.19238650317786907
BBY,0.07536031721869989,0.27451833676222775,0.2402029039977672,0.20577725764480723
BDX,0.027208074209627897,0.16494870175187162,0.14212793333276538,0.12487844802803577
BEN,0.022547358388742236,0.15015777831581764,0.14396846350392864,0.1364502586438574
BIIB,0.006360742934273714,0.0797542659315081,0.06844668118059269,0.07825383680101851
BIO,0.0829656593996225,0.2880376006698127,0.26606596631528656,0.21646757792253665
BK,0.01790234496492806,0.1337996448609938,0.116748230456476,0.10960606022199094
BKNG,0.042455522732012786,0.20604737982321636,0.19115165101357867,0.1629907484334835
BKR,0.0129033017352765,0.11359270106514986,0.09172423067826084,0.12247746437157353
BLK,0.03627857879151072,0.1904693644434997,0.15566421329317923,0.13591022840867276
BMY,0.009976546055153612,0.09988266143407279,0.0764729316578597,0.07406730733135326
BR,0.040387587925230686,0.20096663386052593,0.16470544707347334,0.13996870483100926
BSX,0.04293651760319182,0.20721128734504746,0.19117835564244706,0.1670979513973951
BWA,0.06269029201479208,0.2503802947813427,0.218916359828874,0.19108432540726417
BXP,0.002199704456682419,0.04690100699006813,0.03647454215805554,0.03841768483312206
C,0.0533888123429675,0.23106019203438635,0.20667216272093866,0.18384055364109972
CAG,0.00421318066139403,0.06490901833639168,0.05657100049260455,0.059834941468328774
CAH,0.008899614521032885,0.09433776826400382,0.0774517190651403,0.08488408654293253
CAT,0.09471332208830367,0.3077552957924586,0.242768215692503,0.1869758406372489
CB,0.0182084732855548,0.134938776063646,0.12379300451108712,0.1126197246281478
CBOE,0.16643105826175997,0.4079596282253429,0.3507012246313082,0.26377099684544475
CBRE,0.06337554360042648,0.2517449971706021,0.2303104638598836,0.2011788627333211
CCI,0.028943135997745326,0.1701268232753005,0.14594859504066549,0.13056604083565404
CCL,0.07568262297432155,0.27510474909445226,0.2573141544858199,0.2098114692171565
CDNS,0.16413665446869494,0.4051378215727272,0.3532311785080737,0.2531736336234559
CDW,0.06906089151222516,0.2627943901840851,0.2445942368586251,0.21099944780099467
CE,0.07521418259193649,0.2742520420925549,0.25341433572583005,0.2155193276227152
CF,0.0598176619704998,0.24457649513086863,0.19990147083053514,0.17656632462550792
CFG,0.04017682308125107,0.20044157024243017,0.19101584806254554,0.18600464408858
CHD,0.008719551234857466,0.09337853733517926,0.0820941009025943,0.07800474727970946
CHRW,0.0083382183430484,0.0913138452976787,0.07595326465171692,0.07504964637366004
CHTR,0.06705827809063421,0.2589561315949754,0.24342967025668086,0.2043572013012849
CI,0.09982218461458045,0.3159464901127728,0.2809810337676515,0.2196277842757755
CINF,0.0015977917682128788,0.039972387572083795,0.03207258786379166,0.033651096140796796
CL,0.004762504270455294,0.06901089964965892,0.0641177462268079,0.06378095699919718
CLX,0.021150782471764367,0.14543308589094975,0.13753520835177574,0.12530624796569725
CMA,0.0565615889052346,0.23782680442968282,0.2255029212950387,0.20993261641998806
CMCSA,0.024327269474475364,0.15597201503627298,0.14960525527214696,0.1355620005256405
CME,0.03663302929888193,0.19139756868592123,0.16891325782989394,0.152661046755363
CMG,0.026001833004541577,0.16125083877159083,0.14031024131539124,0.17730708141296642
CMI,0.042145947618436444,0.205294782248445,0.1898148260016665,0.16720267378322057
CMS,0.02326984110612632,0.1525445544951583,0.14074987099646605,0.1275388306820525
CNC,0.1229950650019758,0.3507065226111083,0.30715602976052536,0.24680898101984364
CNP,0.0514568764002335,0.22684108181771992,0.2171367625704342,0.18544578480205198
COF,0.009400291851499577,0.09695510224583118,0.07742996571520662,0.07769116980963958
COO,0.07932228291305148,0.28164211849979304,0.2511031937711031,0.19784470730222517
COP,0.006472770992345905,0.08045353312531343,0.06423458033075016,0.06692336969291104
COST,0.018423005294376738,0.13573137181350795,0.12256417076472675,0.11398871338229737
CPB,0.008052990088909974,0.08973845379161585,0.07750027641185428,0.08808877341375505
CPRT,0.05687453405170565,0.23848382345917227,0.19208283395317455,0.15530707587218381
CRM,0.05860574258694233,0.2420862296516312,0.21738363874335898,0.18352496509234148
CSCO,0.01519567742273096,0.1232707484471923,0.10237667419971844,0.09233486665439708
CSX,0.2263761928591998,0.47579007225792325,0.4608458584780854,0.33381742712916307
CTAS,0.04792948328384621,0.21892803220201432,0.1829157884430903,0.15737092852313514
CTSH,0.061118154921736834,0.24722086263448081,0.21911182111079416,0.18269011928525547
CVS,0.0022880348787964054,0.047833407559951295,0.03657122497647118,0.04306424439513767
CVX,0.005518098228706169,0.07428390289091015,0.05844776993544798,0.0587105439588343
D,0.008459142651520828,0.09197359757844002,0.08318139353334413,0.07876139131222622
DAL,0.013140250606178737,0.11463093215262073,0.10127431496289716,0.10165964877137224
DD,0.04583401976797937,0.21408881280435785,0.19714807568251067,0.1707491410748395
DE,0.10021317357723213,0.3165646435994268,0.2885565800360998,0.23338832637081094
DFS,0.006732233388220585,0.08205018822781934,0.06886019029913447,0.07334371445698964
DG,0.008808962092935364,0.09385607115650732,0.06600571038574946,0.0641862610818981
DGX,0.032201926031328175,0.17944895104549421,0.16686469997479905,0.1493174402508838
DHI,0.11604399058331737,0.3406523015969764,0.2711027472948836,0.20222754101497828
DHR,0.011628514301574532,0.1078355892160586,0.09440951194419812,0.08668003058345611
DIS,0.011036909569142477,0.10505669692667134,0.0965104942771253,0.09395784016370651
DLR,0.055826604850313204,0.23627654316565833,0.2253779588456389,0.19044471267971003
DLTR,0.012526499857780966,0.11192184709778948,0.08379273957258346,0.08864984113999275
DOV,0.04497242716580136,0.21206703460415852,0.18935034105270226,0.16445898917592888
DPZ,0.032249835388544985,0.1795823916439053,0.16181671177223944,0.14182835252370837
DRI,0.041232892150584094,0.20305883913433587,0.1893867830623617,0.17368108111429173
DTE,0.024093809986869785,0.1552218089923893,0.14369011623576236,0.12909105932990814
DUK,0.01668269264145272,0.12916149829361967,0.1171280313550081,0.10830526221672052
DVA,0.004276417973300365,0.06539432676693266,0.05699695271575973,0.06057649167737581
DVN,0.026974957662558956,0.164240548168103,0.1409460794924534,0.2001393152680614
DXC,0.15425365215320805,0.3927513872072358,0.3541293633430227,0.2637671337379337
DXCM,0.01600448113526316,0.12650881840908626,0.0969138472531243,0.15434926576740451
EA,0.09345051389023785,0.30569676787666217,0.26467849246895514,0.20569387948389112
EBAY,0.030024943714213766,0.17327707209614826,0.15981857005845243,0.14631712291521254
ECL,0.011838484542445862,0.10880480018108513,0.10138598364980002,0.09395155027392686
ED,0.02187701780944507,0.14790881586114152,0.1328073412313501,0.121907436484848
EFX,0.010290744947333825,0.10144330903186186,0.09187751764957593,0.09583845016553384
EIX,0.016240653825825714,0.12743882385609856,0.11941538531113051,0.11083532908374864
EL,0.0694442817209581,0.2635228296010767,0.20456928078210426,0.16477348776715317
EMN,0.03331907243152472,0.18253512656890103,0.16737805651362694,0.1487359550274332
EMR,0.023863114194689505,0.15447690505279263,0.14314901281493733,0.1313930205965666
EOG,0.0036077354427234126,0.06006442743191191,0.050509896685229934,0.05752210468657637
EQIX,0.05984942900098675,0.2446414294451918,0.22358483940539883,0.1856638125339611
EQR,0.00783702424011669,0.08852696899881239,0.07806886752091553,0.07478982028546399
ES,0.025196939746573898,0.15873543947894528,0.148317627823244,0.13204865738900798
ESS,0.029204418427975623,0.17089300286429407,0.15746201401649956,0.1403703469043106
ETN,0.02721317456635999,0.16496416146048204,0.15539189923096597,0.13983955370930365
ETR,0.018017165771440136,0.1342280364582606,0.11246831206960818,0.10660724333980241
ETSY,0.035305669201740074,0.18789802873298078,0.15226655430177616,0.16301272912608078
EVRG,0.0036363249566792716,0.06030194819969975,0.050023160250593744,0.05451536482396388
EW,0.009788172472003207,0.09893519329340397,0.08744806543445756,0.09555044435244447
EXC,0.023518903454014074,0.15335874104208758,0.1368722329992317,0.12575427591657246
EXPD,0.012141935269425065,0.11019044999193471,0.09471121339633536,0.0896927728763091
EXPE,0.02021132137973947,0.14216652693141052,0.11195175958670382,0.10096863410273606
EXR,0.010236282438651574,0.10117451476855016,0.08298062434079301,0.08050816112519178
F,0.003235641032605217,0.05688269537043069,0.0527540134776238,0.056562324800252375
FANG,0.00519547831953329,0.07207966647767795,0.06039952603868824,0.06792101774947167
FAST,0.012043692922071522,0.10974376028764242,0.08491103928664588,0.083048993533301
FCX,0.013725858216924385,0.11715740786192047,0.09629977051293313,0.10704747283649925
FDX,0.021810031596556187,0.14768219796765006,0.1228504913443356,0.11281629987945922
FE,0.002936791200821002,0.05419216918357302,0.04407133235453708,0.04749649742066611
FFIV,0.005796363768081338,0.07613385428363217,0.06924291748090763,0.0800909730614233
FIS,0.02644258568072789,0.16261176366034497,0.1432816045079427,0.1246887886708808
FITB,0.019300555584219725,0.13892643947146896,0.12066209286427679,0.11942838919697527
FLS,0.006030068956407493,0.07765351863507212,0.06334227498339437,0.07421293661841075
FMC,0.2225337532968781,0.4717348336691685,0.4198209634987683,0.30180534523871977
FRT,0.004625324438501294,0.06800973782114804,0.060780862823852144,0.07353393654489289
FTI,0.017763527051132294,0.1332798823946521,0.11520180505080191,0.14914197054741993
FTNT,0.034689503149507375,0.18625118294794096,0.1754445405649166,0.16732957799266393
FTV,0.05675071203351289,0.23822407945779303,0.2123278753561155,0.17726452157830982
GD,0.04100063003819097,0.20248612307560973,0.19418941979398635,0.17359428486278458
GE,0.029409120512128205,0.17149087588594386,0.12360973018035787,0.17882283229102716
GILD,0.006335023901491021,0.0795928633829128,0.06382697094597699,0.06900157167481022
GIS,0.006399178461997791,0.07999486522269908,0.07048559655697686,0.07970467119554489
GL,0.024594304880213882,0.1568257149839078,0.1451039923514729,0.13471894095657
GLW,0.05778003245965941,0.24037477500698656,0.22339024625299544,0.18568759418072853
GM,0.030661293164555882,0.17510366405234323,0.133892816704735,0.12128874396410688
GOOG,0.03757902682446356,0.19385310630594382,0.17089162921560475,0.145340026324617
GOOGL,0.034202409751964445,0.18493893519744414,0.16315887246901142,0.13990645108419977
GPC,0.0035069725180768077,0.05921969704479083,0.047675791083134446,0.053180821725617305
GPN,0.05999258758665827,0.24493384328560697,0.21920741988281828,0.18498552593663073
GRMN,0.013174092101657542,0.11477844789705749,0.0846873359017104,0.07759784442793609
GS,0.02403327470079871,0.15502669028524962,0.1459559050470618,0.14888505810093045
GWW,0.023424063225268205,0.15304921830988946,0.13380946101514907,0.16895474849892672
HAL,0.01116718473522089,0.10567490116021348,0.09512636723489469,0.1146698480381889
HAS,0.0419883180353938,0.20491051226180126,0.1877509295747776,0.16138617270636993
HBAN,0.026422448712355977,0.1625498345503802,0.1548075397786063,0.151573565510486
HBI,0.008900388793272856,0.09434187189828733,0.08038709017405792,0.09796160932783711
HCA,0.009871809208030633,0.09935697865792133,0.0883595995955835,0.08629851855009107
HD,0.050136097671548245,0.2239109145878071,0.20325562443824768,0.17252881448045115
HES,0.017892300709286903,0.13376210490750698,0.12140947565595657,0.17152843613433513
HIG,0.024914658455015035,0.15784377863892843,0.13958665840518603,0.12513841269924167
HII,0.061615696805791736,0.24822509302202253,0.2289629563202929,0.19746611418106438
HLT,0.0782614144276889,0.2797524163035753,0.2548134428927245,0.2176756697506101
HOLX,0.007689229364792205,0.08768825100771599,0.07207170340064852,0.06838268519884859
HON,0.047149309222168416,0.217138916876198,0.19659439947396404,0.16549424310837613
HPE,0.003263381213148237,0.05712601170349841,0.04442833715189156,0.04446398442394435
HPQ,0.0737888168464626,0.2716409704857914,0.2376879114745036,0.19135271320704322
HRL,0.003946992013680948,0.06282509063806392,0.05320453838185707,0.06109019462465208
HSIC,0.012650618454301881,0.11247496812314232,0.10338515540226757,0.10069480501792012
HST,0.017527180854581607,0.13239025966656914,0.1245413261117651,0.12345239887203413
HSY,0.013011082189596236,0.11406613077332042,0.11019573304663115,0.10411862889416283
HUM,0.044548091543492735,0.21106418820703035,0.1931232891645739,0.17411478168747083
IBM,0.005201065988159788,0.07211841642853639,0.05801404201730556,0.059328858500390665
ICE,0.02586023317588355,0.16081117242245188,0.14303093222143237,0.12941354482693637
IDXX,0.11550947730092673,0.3398668523126766,0.32321406317148343,0.2486145046593193
IEX,0.06792210038604937,0.2606186877145409,0.21212344320752935,0.16795303555386906
IFF,0.011970168977439492,0.1094082674090011,0.09140430428170368,0.0908911383236473
ILMN,0.06646699556984645,0.2578119383772723,0.23512679246050905,0.22740614747588053
INCY,0.06484101054881965,0.2546389808116967,0.22828653548575864,0.19336871240542108
INTC,0.015095793217039015,0.1228649389249798,0.07488685833872255,0.06637846168322306
INTU,0.05208473432337508,0.22822080168857325,0.19776818789028175,0.16463482268280602
IP,0.01953186987279125,0.1397564663004587,0.13029319872199946,0.12515962296758287
IPG,0.00656359070632254,0.08101599043597837,0.0737115207810267,0.08101826473231426
IPGP,0.5310671331536947,0.7287435304369396,0.6166498925333916,0.36375252701186683
IQV,0.035720625849501406,0.18899901018127424,0.1492458565111707,0.1255728078644037
IRM,0.022008166207634013,0.14835149546814153,0.12519310060062336,0.11932555927312564
ISRG,0.166688573905333,0.4082751203604415,0.3457244183732319,0.25041440848107893
IT,0.04093687184462954,0.20232862339429272,0.18486886404488498,0.16221256495201397
ITW,0.04177481395207077,0.20438887922798238,0.17998319082021771,0.15304730605530603
IVZ,0.01591265623036221,0.12614537736422293,0.10369737056555184,0.09605933202497703
J,0.004795986521302589,0.0692530614579788,0.05492511932250526,0.05812122976923622
JBHT,0.01562759343706495,0.1250103733178369,0.10086309237842732,0.09856963350196847
JCI,0.0026365070974006385,0.051346928802029033,0.03772150960674843,0.0429430463987466
JKHY,0.042108199623315364,0.20520282557341982,0.18538543660743617,0.15892007120714557
JNJ,0.02281396329641281,0.1510429187231656,0.13211621846932342,0.1162950387738979
JNPR,0.007780844777735912,0.08820909691032956,0.08107294130077222,0.08116846969972198
JPM,0.04683006056743374,0.21640254288578437,0.20215772973311666,0.1850795917921041
K,0.004680496738296124,0.06841415597883324,0.05518189928771512,0.06300896523873287
KEY,0.027898630650311246,0.16702883179352973,0.16246091232495846,0.161370957234551
KEYS,0.025250006038519585,0.15890250482141427,0.14232511141594634,0.13228292851444964
KHC,0.0034049052127878674,0.058351565641273646,0.05159315341171062,0.05219749088147846
KIM,0.039650464504827086,0.1991242438901579,0.18124682857041513,0.2678850389640012
KLAC,0.08194159086760196,0.28625441632855547,0.26820981393245935,0.21984358146036734
KMB,0.007578099477522598,0.0870522801397103,0.07383273637227997,0.07177032580798164
KMI,0.007353001234135297,0.08574964276389317,0.07368214217235464,0.08761891830605109
KMX,0.030041889469460095,0.17332596305649103,0.15269926661028912,0.1479106073935992
KO,0.009266588644527363,0.09626312193424522,0.08263789673592276,0.0758832668114492
KR,0.03899153765008731,0.19746275003171437,0.1690819751099038,0.2558762868767083
L,0.008098214543863,0.0899900802525645,0.08541926518396153,0.08501837794580763
LDOS,0.0445838899993,0.2111489758424132,0.18894141949267637,0.1690543108921117
LEG,0.004541834942117943,0.06739313720341221,0.05531889382121912,0.0543155975496605
LEN,0.06074325590324124,0.24646146940899555,0.2221944917216263,0.18438625673475736
LH,0.01827748400385007,0.13519424545390263,0.12283401585797432,0.11408122618526238
LHX,0.057117278979103944,0.2389922153106748,0.2000302349351177,0.16816111251858795
LIN,0.02346266426500874,0.15317527302083955,0.11829068489089574,0.10280323407538397
LKQ,0.008086371329595042,0.08992425328906013,0.07197701438136425,0.07442510423210667
