,mse,rmse,mae,mape
A,0.0024737151450446642,0.049736456900795256,0.039007159247773725,0.042948520576332756
AAL,0.007354980520794964,0.08576118306550443,0.07762074032869717,0.09495116826797348
AAP,0.01797151379352166,0.1340578747911575,0.09515466640054844,0.08769817339110693
AAPL,0.014201240593963802,0.1191689581810792,0.1063882277288971,0.1022276730624487
ABBV,0.005095172310249229,0.07138047569363229,0.061530386077074915,0.06938162703645236
ABT,0.007466281215355734,0.08640764558391656,0.07246861968116129,0.06950286525344211
ACN,0.032244073519583555,0.17956634851659584,0.1637778858082869,0.14753562783726296
ADBE,0.02805408602040843,0.16749354023486526,0.14681102776806723,0.13075978504877137
ADI,0.0271428451746382,0.16475085788741192,0.14803780317977408,0.1363005205393998
ADM,0.015620985495067479,0.1249839409486974,0.08562046436695721,0.1136289726156215
ADP,0.0033907230801968353,0.058229915680832266,0.04821330408447727,0.04786634688520879
ADSK,0.007582255305099759,0.08707614659078432,0.07031397690544727,0.08270458198899545
AEE,0.0026557914164997945,0.05153437121475137,0.04147111451200368,0.04710127003711374
AEP,0.0016583724895025533,0.04072311983999449,0.031734413983396395,0.03454016131535282
AES,0.020496127586673563,0.1431646869401584,0.10182343440423697,0.13868110901320962
AFL,0.005653897918569696,0.07519240599003131,0.06560206962494823,0.06395275725025769
AIG,0.014744872943236825,0.12142846842168777,0.10859869711211947,0.10105780584571118
AIZ,0.023486911444006334,0.1532544010591746,0.12208663025324168,0.1091065675211184
AJG,0.003256147072658159,0.05706265917969613,0.044405026804777,0.04841934244901312
AKAM,0.030886500323154643,0.17574555562845579,0.1613085801330366,0.15156678038654178
ALB,0.0122469544000204,0.11066595863236535,0.0888944237624899,0.10993782359837648
ALGN,0.011067440678997122,0.10520190435062059,0.0881068826942642,0.08919026547373667
ALK,0.08939780509641479,0.2989946573041311,0.27495899705172716,0.2268442253188861
ALL,0.003992588543207483,0.06318693332649943,0.05381448592333694,0.058804814811250175
ALLE,0.02580513172250481,0.16063975760223498,0.1528162297053036,0.1377806385383767
AMAT,0.031677962238476715,0.17798303918766167,0.15618941076920084,0.22380638716732534
AMCR,0.002121707259312424,0.046061993653254134,0.03585323494962575,0.040571223171322564
AMD,0.0313053798404099,0.17693326380420926,0.15272397485281713,0.20809226313275067
AME,0.004886644450820462,0.06990453812750973,0.061107526637686614,0.06086590968152273
AMGN,0.0015006620407679104,0.038738379428777225,0.030317209952625303,0.03226642149124224
AMP,0.007238619042151952,0.08508007429564193,0.06273570694605153,0.07471883485298782
AMT,0.0013234087268239488,0.03637868506177688,0.0293615036858127,0.03230524956041836
AMZN,0.4015935673195279,0.6337141053499818,0.55090360158864,0.349485906004429
ANET,0.006357231489033313,0.07973224873934832,0.06294647314007153,0.07447426150851168
ANSS,0.016285833128779056,0.1276159595379005,0.120395551717525,0.1122043832753787
AON,0.006881443008334953,0.08295446346240179,0.07234331954971454,0.07097658066644177
AOS,0.09230138190671647,0.3038114249114349,0.28667664363010315,0.22865156449700777
APA,0.041302165186475476,0.20322934135226506,0.16595845196163578,0.27680884495066665
APD,0.004833569122959934,0.06952387448179174,0.05805553832467329,0.059386337819487704
APH,0.0071202716415588695,0.0843817020541709,0.07376838825483405,0.07300138752091352
APTV,0.029274725466740762,0.17109858405825795,0.1572420113523862,0.140162082581424
ARE,0.009413716894903421,0.09702431084477448,0.08881718760376218,0.09021817276796457
ATO,0.01012686508237648,0.10063232622957932,0.07495288585994886,0.07133584612759854
AVB,0.009937629416233905,0.09968765929759764,0.08929343560006975,0.08964585677959552
AVGO,0.12264022494112355,0.3502002640506194,0.33608880942839686,0.27026469140396764
AVY,0.051157548601637216,0.22618034530355907,0.20902464038396745,0.1824049672690281
AWK,0.00662610553086489,0.08140089391932309,0.06420054438379688,0.06219271912972404
AXP,0.019727055340669875,0.14045303606782544,0.1282143946816852,0.160473999051213
AZO,0.048000968157770406,0.2190912324986338,0.2040350207702924,0.17717866796534867
BA,0.022406849279879456,0.14968917556015685,0.14081070105810917,0.12879338314916863
BAC,0.0023393086473611152,0.04836639998347112,0.040584969220172094,0.04492901912407194
BAX,0.0014410576332737378,0.03796126490613475,0.02955321944784262,0.032121851150268985
BBY,0.007310440496504455,0.08550111400738855,0.0707742679602235,0.08069010477370887
BDX,0.008370599504896596,0.09149098045652695,0.08550370468789516,0.08483115082693629
BEN,0.03284394039965497,0.18122897229652596,0.1431985644074172,0.20455112409461845
BIIB,0.030836187926346934,0.17560235740543728,0.15386606052640195,0.14830742227486052
BIO,0.03989177261050671,0.199729248260005,0.184725757774466,0.1592301958705323
BK,0.0068916365128454315,0.08301588108817151,0.0720258886011949,0.07015177053720567
BKNG,0.014545642887283081,0.12060531865254982,0.1009903946857898,0.09661893095427224
BKR,0.0125100497610735,0.1118483337429463,0.09512149160268564,0.10992234923848761
BLK,0.003977885848576156,0.06307048318013868,0.054908282050665794,0.057504069215340445
