,mse,rmse,mae,mape
A,0.0033179255807387967,0.05760143731486912,0.04914058876750614,0.05405671667400548
AAL,0.01811207210582358,0.1345810986202133,0.1206971935085271,0.16182242907658895
AAP,0.013884385254845127,0.11783202134753153,0.08927858525991687,0.08456033814564942
AAPL,0.007550750817713451,0.08689505634795026,0.07373977574794767,0.08637540848050415
ABBV,0.006681058393648914,0.08173774154972055,0.06808597926097287,0.07216663956399962
ABT,0.007209891398172983,0.08491107936054625,0.07063564018901208,0.07461098038426638
ACN,0.026648226866196216,0.163242846294091,0.1504043340654642,0.13364448086480793
ADBE,0.021749293997530065,0.14747641844556053,0.1260931839571152,0.116076148414699
ADI,0.013272973936752645,0.11520839351693367,0.09811382870515821,0.09429982108245194
ADM,0.020666813078046752,0.14375956690963823,0.10627111310105185,0.14846859865191378
ADP,0.0015054101103751725,0.03879961482251045,0.030673271944980506,0.03237984465434688
ADSK,0.011913527846910748,0.10914910831935709,0.09021455610232204,0.11382729560023233
AEE,0.0034442445186584924,0.05868768626090564,0.050378693191307694,0.05629889014685849
AEP,0.002016494090329822,0.04490539043733861,0.038125053485840256,0.04220420770659938
AES,0.017219006095363355,0.13122121053916305,0.11058993598272739,0.14962825187778922
AFL,0.003906910590141448,0.06250528449772426,0.0516491295180293,0.051034764876501826
AIG,0.01846630399169108,0.13589077964192817,0.12177024780270786,0.11303203333566175
AIZ,0.03934769584933791,0.19836253640578885,0.16634350021369562,0.14562164935569882
AJG,0.005727865813532406,0.07568266521160844,0.06201518648996907,0.06934014428582855
AKAM,0.023188209248514904,0.15227675216038364,0.14138788422470527,0.16412118797611977
ALB,0.007004251185286385,0.08369140448867127,0.06744749884827857,0.07946183039139447
ALGN,0.011733980933606917,0.10832350129868826,0.09084980985801248,0.09012839638330392
ALK,0.037081739283823176,0.19256619455092105,0.16302692140325564,0.14743856998035457
ALL,0.006436753755472594,0.08022938212072055,0.0680164982848398,0.07851749311130096
ALLE,0.015521831878686798,0.12458664406222202,0.11538879030929958,0.1079881334942496
AMAT,0.050157666238216436,0.2239590726856504,0.20851403126719578,0.30215128401171104
AMCR,0.004373635006550856,0.06613346359106603,0.05102727283852201,0.06006583068111003
AMD,0.03776909949725273,0.19434273718678743,0.1705590198532555,0.2698086718723832
AME,0.006843298091970188,0.08272422917120587,0.07660675027297859,0.07807899166988268
AMGN,0.002954658559468497,0.05435677105447395,0.04429696193395041,0.04668309726571081
AMP,0.02354871275867961,0.15345589841605833,0.10913270508076836,0.1515727086836648
AMT,0.001909607540210856,0.04369905651396671,0.03245673018476108,0.03452497416799313
AMZN,0.29792354419989725,0.545823729971405,0.48936168728442325,0.3410139574952206
ANET,0.02106654911379887,0.14514320209296358,0.1109858102570344,0.10407676244739301
ANSS,0.009467004844840494,0.0972985346489889,0.08669815996285765,0.08241004813282801
AON,0.00233616170123452,0.04833385667660424,0.04110074898353338,0.04315905782550474
