,mse,rmse,mae,mape
A,0.03166412654508968,0.17794416693190504,0.13958700962117665,0.12061532335511911
AAL,0.1452483419714583,0.38111460477323394,0.36011921444561523,0.2844622711125468
AAP,0.02075962638575808,0.14408201270720117,0.10459755770531581,0.1418658236027401
AAPL,0.12183476943556483,0.3490483769272747,0.31342222652797785,0.24770179588496946
ABBV,0.007498561622867911,0.08659423550599607,0.06668078907462191,0.0650469931996066
ABT,0.012324952337701062,0.11101780189546658,0.09090968877056704,0.08919316272421214
ACN,0.006007037360972819,0.07750507958174625,0.06903574221231781,0.06669446158135457
ADBE,0.08494937629827028,0.2914607628794488,0.24919320122567767,0.19524220265930387
ADI,0.08170568885454954,0.28584206977726273,0.263925111245495,0.2198902220331266
ADM,0.0035502751258786112,0.05958418519941857,0.051022835455826435,0.05086441247157179
ADP,0.019028487749878753,0.13794378474537644,0.12146806247268971,0.11195364442746238
ADSK,0.2702033946420423,0.5198109220111119,0.46898608076156656,0.32506121530496473
AEE,0.007690004773869424,0.087692672292897,0.07270162862539771,0.06971722339705463
AEP,0.0028041329296636685,0.05295406433564537,0.0426988172701306,0.04429827519192157
AES,0.0020747398309367646,0.0455493120797314,0.03471336829680241,0.036129950138259266
AFL,0.005013280924008488,0.07080452615481929,0.05765026572818234,0.055695342913029404
AIG,0.024961233408049177,0.15799124471960202,0.1523512230668053,0.14160528465727754
AIZ,0.02479487764316659,0.1574638931411471,0.1407562304710086,0.12487468577257213
AJG,0.028193714146511752,0.16790983933799636,0.15413243968782647,0.13604451348860322
AKAM,0.027696285306858925,0.16642200968279083,0.13931952521993765,0.13127362951065666
ALB,0.06104426272141382,0.24707137171557092,0.20455934719227695,0.1673274468761844
ALGN,0.1875655590894068,0.43308839639201463,0.3427398707554538,0.2539341839863684
ALK,0.13319071015544998,0.36495302458734324,0.3368986655028692,0.2574595946326295
ALL,0.04296290641549279,0.20727495366177937,0.1756173930857793,0.1462487379814527
ALLE,0.009440585746804857,0.09716267671696194,0.07828908113259549,0.0743485215454366
AMAT,0.24434708530870605,0.4943147633934334,0.4461262337856232,0.3159711298864499
AMCR,0.005200343101812312,0.07211340445307177,0.06119573662953107,0.06045132671524742
AMD,0.8150956630582546,0.9028264855764117,0.816442495214325,0.48246165061462337
AME,0.03626929568639602,0.19044499386015906,0.15682308481995877,0.1338738005691112
AMGN,0.005826786746743999,0.07633339208199776,0.06613609566443068,0.06848666490866706
AMP,0.08997447245963272,0.29995745108203714,0.26693339198287297,0.2122228181912634
AMT,0.014610073904250193,0.1208721386600328,0.09387123316237522,0.08677618354521181
AMZN,0.04624875893515357,0.2150552462395502,0.1861791231913059,0.15811179530890263
ANET,0.4862975010934853,0.6973503431514788,0.595657031483122,0.3618551448723506
ANSS,0.044700003518569474,0.21142375343979086,0.16917939761885717,0.1448317743094049
AON,0.021493094093921583,0.14660523215056678,0.12232967353786753,0.10771783498200124
AOS,0.03343656131353677,0.18285666876965895,0.16970726741394304,0.1537598323282978
APA,0.01717839424854891,0.1310663734470017,0.11057045345804008,0.11320042255594012
APD,0.007388934308199523,0.08595891058057636,0.0805646156856599,0.07887233414911972
APH,0.046701549503093465,0.21610541294260416,0.20595178172579778,0.17543459340018128
APTV,0.04553599258524377,0.21339164132000055,0.17506342029717836,0.14827413880657375
ARE,0.01667219926494756,0.1291208707566192,0.12101657890535769,0.1167697775552786
ATO,0.004628215295890815,0.06803098776212804,0.052759356027981756,0.0518088218181239
AVB,0.004134481090843658,0.06429993072191958,0.051529624366090127,0.05077147136530917
AVGO,0.11338702240123211,0.33672989531853587,0.2906238203093991,0.22825556267363684
AVY,0.014449448187575372,0.12020585754269786,0.09556224674439917,0.08795628098456576
AWK,0.001340144547899781,0.03660798475605808,0.030175054428756152,0.03381203212764551
AXP,0.05355930591294872,0.23142883552606128,0.20904799252722409,0.1738583259032012
AZO,0.02183500931491518,0.1477667395421418,0.09927903578097438,0.1363973334932652
BA,0.1533968653578325,0.39165911882379617,0.3295417685381133,0.23855716540656607
BAC,0.3206058786083535,0.5662206977922597,0.524643118069204,0.3473687727860951
