,mse,rmse,mae,mape
A,0.07653742604550792,0.27665398252240636,0.23330367559133453,0.18187072296414566
AAL,0.03669562727864487,0.19156102755687252,0.18041400761861937,0.1733083124288278
AAP,0.05000472475962353,0.22361736238410365,0.18451466043828058,0.2863850317902026
AAPL,0.10061683337068338,0.3172015658389526,0.2832832477988144,0.21792389573747753
ABBV,0.05696899893770033,0.23868179431557054,0.1600734289967731,0.12611870139145234
ABT,0.03354747527162784,0.18315969881943964,0.14684962534247195,0.12753795924795697
ACN,0.013675339651712252,0.11694160787210107,0.08756139563956158,0.0790332027395559
ADBE,0.10921717241387592,0.3304802148599458,0.2737628218848773,0.20414293712858447
ADI,0.06964126117068008,0.26389630761092525,0.249455226162283,0.20857023156157486
ADM,0.0016262192943336847,0.040326409390543126,0.03582065073524123,0.03830588448084343
ADP,0.033931967287484883,0.18420631717583652,0.1712301131112099,0.15103235042013113
ADSK,0.16631158467925392,0.40781317374412257,0.35323826449411616,0.2599552395454763
AEE,0.027703761780507128,0.1664444705615273,0.1473167876301768,0.12916386595658044
AEP,0.014359688441449697,0.11983191745711864,0.0999309487018799,0.09116769379893089
AES,0.0026135320839919007,0.05112271592933909,0.04605470207490898,0.052713685752561835
AFL,0.010574075675480358,0.10283032468819865,0.07615748915766256,0.06899171752504225
AIG,0.004118588866093167,0.0641762328755215,0.05454443755280055,0.05395842077858589
AIZ,0.017577666482059395,0.13258079228176076,0.12386905435603633,0.11320439414356336
AJG,0.029150832276761508,0.17073614812558444,0.15130758951202575,0.13115881410484032
AKAM,0.015543598135541374,0.1246739673530179,0.1142181833867945,0.14804317217951876
ALB,0.15064586422639573,0.3881312461351131,0.3358136748023684,0.24297112148092048
ALGN,0.4867495768652831,0.6976744060557784,0.5301403071220439,0.29908895876121766
ALK,0.04882818358529651,0.22097100168414974,0.2016990463634132,0.17999003528275775
ALL,0.06615190448607716,0.2572001253617058,0.23126454956648634,0.18685904413373192
ALLE,0.02251987657548182,0.15006624062553783,0.12930662657073838,0.11596140703875978
AMAT,0.22504885456833384,0.47439314346682315,0.4108255115601442,0.2803078191956954
AMCR,0.005923171371728785,0.07696214245802144,0.06658082967901066,0.06548907413329544
AMD,0.38366437820520166,0.6194064725244657,0.5977465719809949,0.42579425761878625
AME,0.06951054130682793,0.26364851849920934,0.22957327035251604,0.18404893359620664
AMGN,0.00771235548733364,0.08782001757762088,0.07178050406717416,0.07227184068419919
AMP,0.10235302821002124,0.31992659815967356,0.2928090896182639,0.24202020533553234
AMT,0.03312319533151706,0.18199778935887398,0.15248044994989207,0.13165947573971543
AMZN,0.03568040981946315,0.1888925880479781,0.1589704939040777,0.1371083264188733
ANET,0.5870442169955958,0.7661881081011346,0.6565135143792263,0.37823823129108497
ANSS,0.07740359101189159,0.2782150086028638,0.22895297260499625,0.18056386802221308
AON,0.03689990629227272,0.19209348321135916,0.15302680842996833,0.1253006495829005
AOS,0.02086099400459096,0.1444333548893432,0.11799151129309872,0.1057395334160627
APA,0.032370656435520714,0.179918471635129,0.16201967021450545,0.22317296173998588
APD,0.006638032529518114,0.08147412183950259,0.06396216539567992,0.06069276558623736
APH,0.033427921815527936,0.18283304355484523,0.1515340048177781,0.13029251279943943
APTV,0.07956929277613077,0.28208029490932324,0.23680393036137504,0.18424952114061166
ARE,0.011607020319587635,0.10773588222865971,0.09348934888204294,0.08694022040446103
ATO,0.019548861489532065,0.13981724317669858,0.12128274074807295,0.109479009737516
AVB,0.007862693287285678,0.08867182916397788,0.08250678701409121,0.07914501055258673
AVGO,0.12717590028424539,0.3566173022782902,0.3202145680060703,0.2353270674012274
AVY,0.04311194426504773,0.20763415967765933,0.1635310580432223,0.13575870408466809
AWK,0.01039994377591495,0.10198011461022659,0.07880510113438247,0.0727707225600856
AXP,0.0638744692066237,0.2527339890213101,0.23409480733725932,0.1989721571920135
AZO,0.032324351102813516,0.17978974137256418,0.14623924074063313,0.19995006156917208
BA,0.27634955252974397,0.525689597129089,0.45266941089952734,0.30681178736261766
BAC,0.14632151952573574,0.38251995964359264,0.3734660943102825,0.30870543720626964
BAX,0.049995937330344895,0.22359771315991783,0.1878641533756343,0.15491376952993544
BBY,0.10520656924073354,0.3243556215648706,0.29551716412862544,0.24435753513653136
BDX,0.014149779918809747,0.11895284745986431,0.09583387913457836,0.0866199905951774
BEN,0.033585614139277804,0.1832637829449065,0.176266077426811,0.1596492342406143
BIIB,0.008664190995307231,0.09308163618731265,0.08067925807099913,0.09410819235971189
BIO,0.0941653975123924,0.3068638093884523,0.2836760708409491,0.22470376738794545
BK,0.029466787700200517,0.1716589284022259,0.15914394463511736,0.14862302874838523
BKNG,0.043998307960094664,0.2097577363533814,0.18750373263081407,0.15974162176361795
BKR,0.011767188312908643,0.10847667174516668,0.09025093225599817,0.09652881296680707
BLK,0.028977796938202554,0.17022866074255108,0.14020433167006746,0.11991515471783451
BMY,0.008322556825288178,0.09122804845708461,0.06626522338717736,0.06456301843312173
BR,0.020136847759301094,0.14190436131176903,0.10387555945778788,0.0919601857309497
BSX,0.022802039778516647,0.15100344293596965,0.1331139567581052,0.12105153116838666
BWA,0.08001415923654737,0.2828677415976367,0.24962656811395748,0.19499603504378374
BXP,0.0022611915883437154,0.04755198826909045,0.04101368667730935,0.04619927344504518
C,0.08540630783968664,0.2922435762162902,0.2720367681669695,0.229394693392671
CAG,0.0060806405712517456,0.07797846222676968,0.06621551957863071,0.06476245741898663
CAH,0.005800103297815924,0.07615840923900606,0.06131585792557499,0.07086206867431319
CAT,0.08549016813165361,0.29238701772078324,0.24281186833207485,0.1958269880491525
CB,0.018707839754727975,0.13677660529026145,0.1229663324050599,0.10807652410902904
CBOE,0.15288964580244516,0.3910110558570501,0.3350507143319443,0.24063253359339246
CBRE,0.06405983274518678,0.25310044003357,0.2322830752154192,0.19231497513964507
CCI,0.013710603064799275,0.11709228439482798,0.09470612778825431,0.08872998666531741
CCL,0.0904606727951119,0.3007668080010025,0.2774054193018062,0.22131695690706665
CDNS,0.12551090389725975,0.3542751810348274,0.2936115588512453,0.2166420339353867
CDW,0.09096099527502498,0.3015974059487664,0.2831728141890468,0.23627517775561468
CE,0.11214640604187749,0.3348826750398974,0.31501452283812836,0.26030274297140965
CF,0.06901504749405901,0.26270715158529473,0.23004756161813136,0.206464368327074
CFG,0.10264123557090883,0.32037670884586605,0.3154933909112378,0.2783720334839786
CHD,0.003910056141209638,0.06253044171609247,0.056165502431372784,0.05659090845520771
CHRW,0.007592684090303853,0.08713600914836445,0.0739684198272532,0.0718679393657575
CHTR,0.07764023822173921,0.27863997958250575,0.255053930733746,0.20321716136327073
CI,0.08100208988560915,0.2846086609462354,0.2483179058165805,0.20047182924399398
CINF,0.0018724342766696775,0.04327163362607977,0.03689276877573926,0.03799122020099185
CL,0.0020397727786310924,0.0451638437096655,0.03649315718197742,0.03857490536987225
CLX,0.00843204470093882,0.09182616566610424,0.0835441289588366,0.08107591645709689
CMA,0.12829414310927484,0.35818171799978127,0.35134444259398345,0.29674734186649915
CMCSA,0.02812480317072118,0.16770451147992763,0.15860859316688233,0.13945434870202705
CME,0.039278590957849975,0.19818827149417792,0.18188744374939694,0.1597842838035371
