,mse,rmse,mae,mape
A,0.053586732120891156,0.23148808202776047,0.2184513570150854,0.1881703895397092
AAL,0.021315794370496594,0.14599929578767357,0.12479344206857365,0.13937950126659435
AAP,0.00601624721637611,0.0775644713536817,0.06587146216714047,0.06754791738342332
AAPL,0.04048715876477094,0.20121421114019492,0.1605891639528796,0.14165493466434587
ABBV,0.017798604853587092,0.1334114120065712,0.12772819062793533,0.12202901954480666
ABT,0.006283839540480477,0.07927067263799693,0.06432125074786232,0.06571252225600302
ACN,0.013044418500898556,0.11421216441736211,0.10804404472546848,0.10511302982118952
ADBE,0.05317982562964027,0.23060751425233367,0.20376384005091086,0.17537645437452734
ADI,0.07929954759466876,0.2816017535362107,0.23509017986416025,0.18789236952644217
ADM,0.05000522627492399,0.22361848375061483,0.2167220928565143,0.1936008846852725
ADP,0.017337167611175666,0.13167067863110476,0.10921031668120726,0.09899341703565007
ADSK,0.11513415080146648,0.3393142360725033,0.28952558661626693,0.22942227712042382
AEE,0.013146500852204535,0.11465819138729048,0.10287066941599193,0.09765770850015992
AEP,0.00404711862786933,0.06361696808139579,0.054756766476594686,0.054235272765706985
AES,0.018133486001307052,0.13466063270795608,0.12311424912215871,0.11806296860300515
AFL,0.023641787652031687,0.15375886202762976,0.15026609099864616,0.14337616959210034
AIG,0.028053368098568544,0.16749139708823418,0.14617273762074526,0.13099360092235346
AIZ,0.038633692336517096,0.1965545530800981,0.18413940942487023,0.16887687858792372
AJG,0.05679075612133007,0.2383081117405156,0.224405872951155,0.1957282815431718
AKAM,0.030698568034655458,0.17521006830275324,0.13780214921020267,0.12153301781560659
ALB,0.2027210198539433,0.45024551064274176,0.42782068472085544,0.32093531208833753
ALGN,0.13823628715147787,0.3718014082161038,0.3401418268590378,0.2601179893683954
ALK,0.02744370360217594,0.1656614125322368,0.14371211666521205,0.14742488978308543
ALL,0.022778476661901224,0.1509254009830725,0.12704497584088725,0.11307305194192374
ALLE,0.01647348894464445,0.12834909015900522,0.11598086087933697,0.1081064179476953
AMAT,0.34905157327548686,0.5908058676718494,0.5335741526684925,0.3499988345950986
AMCR,0.02540015975560289,0.15937427570220639,0.15343685859437786,0.1462211343337591
AMD,3.653731265979709,1.9114735849547357,1.6695544625493632,0.6536726705500896
AME,0.004853901270394307,0.06966994524466276,0.05019401657368371,0.0504622276232754
AMGN,0.012251865490996617,0.1106881452143662,0.0878488297631326,0.0846488237654604
AMP,0.06526135683177614,0.2554630243925256,0.21004905624837125,0.1765762680284317
AMT,0.025814012309096263,0.16066739653425727,0.15172078873233152,0.14153049883916932
AMZN,0.11462828989588814,0.33856799892471845,0.32735536517381825,0.2746238865681623
ANET,0.2795737557166124,0.5287473458246503,0.43454981892097266,0.29471639687179224
ANSS,0.012699474972688883,0.11269194723976014,0.09346707891281669,0.08674181870991667
AON,0.02080983434294729,0.14425614143927215,0.13829724837092155,0.12843466290418776
AOS,0.0844649646313264,0.290628568161023,0.27603008781221583,0.2277394433399116
APA,0.051098309303245715,0.22604935147716243,0.20275983613224544,0.19445342552704217
APD,0.011299497545814854,0.10629909475538751,0.09552941464628,0.09259519090565581
APH,0.03774903352768866,0.19429110511726638,0.1746669959486607,0.1535254740501171
APTV,0.004257439328974288,0.0652490561538961,0.048190227687382924,0.05100611731790284
ARE,0.08057529833532957,0.283857884046453,0.27313242932874754,0.2310798285886533
ATO,0.007656096327975983,0.08749912186974212,0.07787072759173137,0.07447402604481199
AVB,0.0016501083213010114,0.0406215253443419,0.03383636139216849,0.03547954111902191
AVGO,0.08310516332114387,0.2882796616501828,0.24641409402122533,0.20163939402653105
AVY,0.016045456972200035,0.126670663423699,0.11482213592452897,0.10898913332087491
AWK,0.017113596259612777,0.13081894457460194,0.12297166382400154,0.1163620974631977
AXP,0.046116462587174,0.2147474390701179,0.18760560162505754,0.16826789596744746
AZO,0.002657205405765274,0.05154808828429309,0.03812710429905727,0.041170782452999356
BA,0.06367672409113828,0.2523424738151274,0.2049203310023043,0.16978604885366205
BAC,0.2206097680325868,0.46969114110507426,0.3757859381447724,0.2630247652138987
BAX,0.035123139619262556,0.18741168485252607,0.17632577656383128,0.16133699912239424
