,mse,rmse,mae,mape
A,0.04052474330896269,0.20130758383370134,0.1836394182818077,0.16710063032934286
AAL,0.02874189846737591,0.16953435777852202,0.14530817366718135,0.1482562169619663
AAP,0.005821223374823893,0.07629694210663945,0.065595927863105,0.06789805925312001
AAPL,0.06300022692798815,0.2509984600111884,0.20381989556824845,0.17138354310923862
ABBV,0.011195898141540792,0.10581067120825192,0.09833194416322005,0.09578832275894283
ABT,0.0077018470290835354,0.08776016766781804,0.07467686251072796,0.07522242677798784
ACN,0.005549323455524914,0.07449378132116072,0.06689545920914598,0.06616428700260019
ADBE,0.051694456921808046,0.2273641504762966,0.19036906604625717,0.16080515313638866
ADI,0.08489695277471616,0.2913708166146983,0.2500434942396841,0.1954728880778766
ADM,0.028480439219615735,0.16876148618572823,0.16469696881664644,0.15944486467770666
ADP,0.01821483241400904,0.13496233702040372,0.11680150036833695,0.1052916479690586
ADSK,0.1355302728001137,0.3681443640749016,0.3075126345796233,0.22890424244635538
AEE,0.014467108269336587,0.12027929277035423,0.11087939067196938,0.10395792608783432
AEP,0.004247778102475878,0.06517498064806677,0.055907848736990964,0.05455764403686201
AES,0.010907817331193621,0.10444049660545292,0.09418024735537495,0.08979983882698832
AFL,0.01343613184613073,0.1159143297704418,0.11237649633811941,0.10800297225077553
AIG,0.022920575364669054,0.15139542715904286,0.13525043164626724,0.12384426579847989
AIZ,0.025323936022576866,0.1591349616601483,0.14290642324377137,0.13219530740698254
AJG,0.03738784903868076,0.1933593779434573,0.17911228482858868,0.15960675266942942
AKAM,0.03096181671127655,0.17595970195268162,0.14300274387467532,0.12751303125344524
ALB,0.12085775337652246,0.3476460173459815,0.32219461883703443,0.2706317045267393
ALGN,0.15278089853606458,0.39087197205231355,0.3388540883987561,0.25439072644376626
ALK,0.029988695649916852,0.17317244483438135,0.14850287223344963,0.14661011171738564
ALL,0.026776223191863454,0.16363441933732478,0.137946254035613,0.11966597319372976
ALLE,0.013234546674779907,0.11504149979368275,0.09842059944945514,0.09172442207864567
AMAT,0.3069749964229382,0.5540532433105488,0.5015998246490202,0.3545541976423755
AMCR,0.005578136252845396,0.07468692156492591,0.06211751787432841,0.06233724575116107
AMD,2.2162771193555093,1.4887166014240283,1.3242827271251676,0.6131559373208244
AME,0.00875864603235131,0.09358763824539708,0.06799954930634529,0.06535415503100186
AMGN,0.010883117594426218,0.10432218169893792,0.08433279346119416,0.08109081520151042
AMP,0.0578431068080258,0.2405059392364891,0.19709371288183844,0.1646879113703618
AMT,0.020356545636613547,0.1426763667767495,0.12568161624275248,0.11372198892930144
AMZN,0.07837373442016173,0.2799530932498545,0.26445731939992106,0.23030632065811876
ANET,0.3299681734540287,0.5744285625332611,0.4709241218108253,0.314126518530374
ANSS,0.024788512272764168,0.15744367968503584,0.12536409239736954,0.11049651800703245
AON,0.01570047409528447,0.12530153269327743,0.11728884563880052,0.1102370914241794
AOS,0.07028369945524769,0.2651107305547018,0.2540852960884712,0.21443212747705903
APA,0.0201312454923546,0.14188462035173016,0.11083612935727025,0.10665318582439232
APD,0.008916627802330093,0.09442789737323443,0.0866842850076106,0.0833140812298396
APH,0.03740855004474674,0.1934129004093231,0.1761069980654014,0.15180599813440943
APTV,0.0075961237394553465,0.0871557441563971,0.06574884146711338,0.06690098803589331
ARE,0.052650816775631305,0.22945765791455142,0.22179521778586117,0.19266699318238636
ATO,0.008246063148881416,0.09080783638476041,0.08078732524482356,0.07617525390572177
AVB,0.0016559568439840594,0.04069344964467942,0.03412772722760043,0.03582403276803825
AVGO,0.09657661970650822,0.3107677906516507,0.26541586966495945,0.20774812497967324
AVY,0.009785454617962036,0.09892145681277666,0.0835760118485922,0.07952253614782877
AWK,0.010268124486109748,0.10133175457925195,0.09197939610763547,0.0885154864113604
AXP,0.03618974992932115,0.1902360374096379,0.16165220798637653,0.14122302498464495
AZO,0.00437212059881613,0.06612201296706059,0.049081296165127145,0.05500135657784882
BA,0.07007167212522958,0.264710544038634,0.2137223172338327,0.1698742005213126
BAC,0.23128032794915374,0.48091613400795125,0.39792746496102094,0.271009778329894
BAX,0.030006901792019414,0.17322500336850744,0.1544466962500073,0.14101892816952916
BBY,0.15312790738928247,0.3913156109705853,0.3345886370945712,0.24295468723248928
BDX,0.019336053019105903,0.1390541370082383,0.1332736905665543,0.12487550309864527
BEN,0.008696827226851608,0.09325678113065884,0.07987731737804232,0.08146781812963128
BIIB,0.013011053880014693,0.11406600668040717,0.09692338833957514,0.09536545921768065
BIO,0.09165314537062559,0.30274270490075494,0.25951975756404216,0.20531763897575148
BK,0.0300381646206788,0.17331521751040443,0.15274500361985555,0.1392624161207832
BKNG,0.05403708981087468,0.2324587916403135,0.1995780565436325,0.16527421305808349
BKR,0.08168031527747516,0.28579768242145553,0.24967816895951597,0.20241470709048337
BLK,0.011871842734772695,0.1089579860991047,0.09932415589196444,0.09455462125511317
BMY,0.0206842736657278,0.14382028252554574,0.13681638358096326,0.17275314323060595
BR,0.022118998852380136,0.14872457380130608,0.1427283957760719,0.13548967806836337
BSX,0.03485568800062505,0.18669678090589845,0.1752488810922029,0.1644105333804412
