,mse,rmse,mae,mape
A,0.002427138177111817,0.049265994124870933,0.03746913073812128,0.0412518945138088
AAL,0.007019432835012026,0.08378205556688154,0.07489280876907344,0.08903803561508289
AAP,0.01908623634357459,0.13815294547556556,0.09959548416350307,0.09193727895939538
AAPL,0.014555756851591831,0.12064724137580532,0.10726136601479687,0.10274272499091741
ABBV,0.004785154811281657,0.06917481341703538,0.05954381241308312,0.06637981743380067
ABT,0.007790373065131696,0.08826309004975803,0.07452824955942752,0.0714687569195458
ACN,0.033775172734191165,0.18378022944318892,0.16835670901184635,0.1521525006665781
ADBE,0.028080724168647528,0.16757304129437864,0.14706808726295884,0.13156028574835807
ADI,0.029800541585436314,0.1726283336692917,0.15721773227501876,0.1451228851114306
ADM,0.014013357194669897,0.11837802665473815,0.0799611560126797,0.10474740404815863
ADP,0.003988106385036639,0.06315145592174926,0.052359169259262414,0.05189244864323848
ADSK,0.007225561200088632,0.08500330111288992,0.06764737554828677,0.07942536069644147
AEE,0.002872949291980552,0.0535999001116658,0.04237028322439257,0.04776236730541291
AEP,0.0020961772160284406,0.045784027957667076,0.03254068798367337,0.03463986217360263
AES,0.01970125403301936,0.14036115571275182,0.09965350799389057,0.1340405477469509
AFL,0.005436302633923175,0.07373128666938598,0.06423900563597343,0.06266390061385449
AIG,0.014237565283993503,0.1193212692020727,0.10519136502973231,0.09774815809534351
AIZ,0.02286035521042371,0.1511964126903271,0.11886468217696786,0.1063751677027297
AJG,0.002764397184111362,0.052577534975608756,0.041768364086192895,0.044996860952225215
AKAM,0.030211149167190556,0.17381354713367586,0.15806697010228102,0.1464738113559781
ALB,0.011580148283803424,0.10761109740079516,0.08605984073859481,0.10608517678040956
ALGN,0.014455097052459034,0.12022935187573389,0.10377499574582195,0.10363108457957862
ALK,0.10229662207867238,0.31983843120968497,0.29589296479386523,0.24039527254548132
ALL,0.00400226767838072,0.06326347823492413,0.05459049835121328,0.05894901597907801
ALLE,0.02785534112743717,0.1668991945080538,0.15958436074668148,0.14420597692276163
AMAT,0.02879163195627393,0.1696809711083536,0.14855144067963919,0.2116513390717783
AMCR,0.0019413921848507353,0.04406123222120252,0.03574139111644252,0.03994945843174101
AMD,0.03228608795491044,0.1796832990428171,0.15294285525560664,0.20919225130760688
AME,0.004745504138583108,0.06888761963214514,0.058514883722785294,0.058095383293248086
AMGN,0.0016675897325828385,0.04083613268397043,0.03218049241617557,0.03412545636987993
AMP,0.006084994662606292,0.07800637578176729,0.05901310512287856,0.06897376077271423
AMT,0.0014015178263848003,0.037436851181486944,0.030408322133229315,0.03341792348710057
AMZN,0.37970562413561554,0.616202583681386,0.5287222564547465,0.33656288812597784
ANET,0.006225467318949209,0.07890163064822685,0.06379700790581742,0.07660406583606733
ANSS,0.016788869899263842,0.12957187155885277,0.1224286649003964,0.11421166200132543
AON,0.007883300057976435,0.08878794995930718,0.0784009618456887,0.07698642196674221
AOS,0.09578280671846147,0.3094879750789382,0.2918091316207437,0.23313266305890679
APA,0.04190655376906958,0.20471090290717195,0.16843054085446438,0.28379896168136703
APD,0.005079023470358943,0.07126726787494342,0.059926631095471715,0.06077263646489979
APH,0.00763404201410512,0.08737300506509502,0.07646757922939501,0.07538664625394564
APTV,0.030070711666903813,0.17340908761337687,0.15941611432896424,0.14217664874173286
ARE,0.012145842392431617,0.11020817752068862,0.1022052049530372,0.10078585727033734
ATO,0.010801877693680587,0.10393208211943311,0.07901819794132253,0.07522772175169361
AVB,0.012138026019173373,0.11017270995656489,0.09990723331436802,0.09765368183661632
AVGO,0.13265322957750758,0.36421591065947073,0.349765818901159,0.28218607007097884
AVY,0.05564237598366598,0.2358863624368013,0.2192682058203777,0.19134821020935744
AWK,0.006787451982785124,0.08238599385080649,0.06515482317362813,0.06297878746599118
AXP,0.018318819385401686,0.13534703316069283,0.12233347962271275,0.15207282419150484
AZO,0.04941302853298645,0.22229041484730386,0.2067824622940605,0.17998871895930357
BA,0.02286331289074303,0.15120619329492768,0.1429069945512921,0.13086711315618324
BAC,0.0021744527457188668,0.046631027714590066,0.03941192094066536,0.043537126098899696
BAX,0.0014777871009876797,0.03844199657910187,0.031121792847298196,0.033690775408884606
BBY,0.0067590501964917915,0.08221344291836823,0.06853875310603827,0.0766023675791884
BDX,0.009333213557288734,0.09660855840601668,0.09105518176848289,0.09049222964031832
