,mse,rmse,mae,mape
A,0.05734543174332903,0.23946906218409306,0.22631710542557706,0.19304676342026672
AAL,0.021780495611573095,0.1475821656284156,0.1245207209480408,0.1403458864806509
AAP,0.007096914259305258,0.08424318523955072,0.06775199431914122,0.06849760295912034
AAPL,0.03630829790445632,0.1905473639399305,0.15088127834910378,0.1351459079433995
ABBV,0.021171543260997395,0.14550444412799698,0.13944579271320912,0.12990716345942876
ABT,0.007166958206611159,0.08465788921660615,0.07000391203472642,0.07056513314626701
ACN,0.016777762941721543,0.12952900424893857,0.12439130679294563,0.12073414442270089
ADBE,0.05147435023157415,0.2268795941277535,0.2031181318477464,0.1763721718388767
ADI,0.08185339288391814,0.28610031961519744,0.23860149256013877,0.19301043116878652
ADM,0.06429803664079385,0.2535705752661256,0.24486111369091035,0.21019620472231854
ADP,0.019942520343393118,0.1412179887386629,0.11758646779678049,0.10712368791552254
ADSK,0.1337834464362521,0.3657641951261114,0.31622987227171995,0.24415207222843535
AEE,0.014781440341777231,0.12157894695125974,0.10997621611899636,0.10521821100918516
AEP,0.004803354829304024,0.06930623946878105,0.06116456499376718,0.060861679358553744
AES,0.02593303591466692,0.16103737427897574,0.15027908249413555,0.14461921843541423
AFL,0.032525456909644396,0.18034815471649382,0.1767340019528143,0.1640982070594844
AIG,0.029057379255073495,0.17046225170128868,0.14591574724050657,0.1294633319696569
AIZ,0.04303582132529136,0.20745076843745688,0.19227655216238138,0.16846439847322675
AJG,0.06928057601792724,0.26321203623300976,0.24873132925807562,0.2125661609134543
AKAM,0.03516779244147466,0.1875307773179503,0.14655300860828774,0.1294747378339682
ALB,0.23044857806142627,0.48005059948033213,0.4558769891403754,0.33560388186644136
ALGN,0.13859030581455362,0.37227718948997346,0.34439377600871146,0.265454444344386
ALK,0.02771473536598532,0.16647743200201437,0.14048229800334705,0.14306813440002397
ALL,0.024313669995577332,0.15592841304771024,0.13372834154197571,0.12051482804997661
ALLE,0.017369347007845325,0.1317928184987533,0.12224544715676158,0.11412304461450447
AMAT,0.3428740826960762,0.5855545087317459,0.527076053176236,0.3533320443678317
