,mse,rmse,mae,mape
A,0.0631244258003836,0.2512457478254778,0.2062387456933308,0.16438547241665785
AAL,0.06716898443109448,0.25916979845478616,0.24824028426847902,0.20923584600155096
AAP,0.04330581199177718,0.208100485323262,0.16918784652451685,0.2637962795222931
AAPL,0.0900064455394531,0.3000107423734242,0.26436110405840374,0.20636817715982947
ABBV,0.03960257359095801,0.19900395370684978,0.12725844906739386,0.10386293668805512
ABT,0.02314518568835995,0.15213541891472857,0.1186789338143106,0.10692168475033458
ACN,0.012891263416862612,0.11353969973917763,0.09362150630583649,0.08701483350996143
ADBE,0.09349906465674904,0.30577616757482756,0.25405694649500254,0.19496557566480313
ADI,0.077802617612011,0.27893120587702447,0.26410651031009647,0.20863383540452018
ADM,0.0019505196450264137,0.04416468776099763,0.038316332466368966,0.040437742548209255
ADP,0.038287251540065584,0.19567128440337275,0.18324266154669064,0.15468431545330008
ADSK,0.1923083312643089,0.4385297381755414,0.38561731201135113,0.27350609583706137
AEE,0.022900833867642554,0.15133021465537724,0.13385485121496957,0.11888844907098987
AEP,0.009261373338494904,0.09623602931592151,0.0788020714909276,0.07401359250423575
AES,0.002310124913413659,0.04806375883567222,0.04348561698725004,0.04957904735741977
AFL,0.009047316811561608,0.09511738438141372,0.07002428633746338,0.06402458059474561
AIG,0.006917428385900834,0.08317107902330494,0.0747911887594336,0.0712838699165253
AIZ,0.017201966980500395,0.13115626931451044,0.12035451388287796,0.11022341271112443
AJG,0.028782924602375845,0.1696553111528662,0.15378204918533045,0.133305748384873
AKAM,0.01688717799767013,0.12995067524899642,0.11958260247750278,0.1456959352145577
ALB,0.13380222464387453,0.3657898640529485,0.3147276012312269,0.23060895239437265
ALGN,0.36428416483481263,0.603559578529587,0.46032219134539715,0.27395311341524514
ALK,0.07123097867499878,0.2668913237162249,0.24742493075912414,0.2058595135767059
ALL,0.06451196478744511,0.25399205654398943,0.22948070817875502,0.18211626971894962
ALLE,0.018696653735560384,0.13673570760982803,0.11568193375102157,0.10511793746291194
AMAT,0.20823792120565376,0.45633093386889056,0.396771677633122,0.2744696524049693
AMCR,0.0057238102095105384,0.07565586698670856,0.06391249790752508,0.06226218216156753
AMD,0.5312973289204603,0.7289014535041485,0.6925102612590663,0.4227378282905367
AME,0.06075953469294178,0.24649449221623954,0.2126365537699976,0.1729667108069975
AMGN,0.005998188819764637,0.07744797492358749,0.06589328563950261,0.0684116313112965
AMP,0.12755951639252047,0.3571547513228971,0.33155572864310673,0.2507640315693274
AMT,0.025766897988557972,0.16052070890871986,0.13319163624374103,0.11681905215733925
AMZN,0.028886502720680253,0.16996029748350128,0.1424411233245316,0.12505666471061086
ANET,0.5830128152679444,0.7635527586669728,0.6590017719824911,0.3733716868245747
ANSS,0.05782286176928421,0.24046384711487132,0.19667548035397975,0.15904580766033494
AON,0.035171829366633114,0.18754154037608073,0.15062161823313458,0.12489897947326653
AOS,0.01935010418979007,0.1391046519343982,0.11432997734871564,0.10366297621297459
APA,0.023845717626933938,0.15442058679766094,0.13921999771658194,0.18725791575225395
APD,0.00530101095845998,0.07280804185294355,0.060434734268775304,0.05834332287558331
APH,0.03643007574324381,0.1908666438727412,0.16731021282857444,0.1437914252765344
APTV,0.07514170301496684,0.27411986979233527,0.22680231287128888,0.1785382216461836
ARE,0.009546125418409298,0.09770427533332049,0.08544377966135991,0.0802490623148565
ATO,0.015208413103949077,0.12332239498140261,0.10370307904592985,0.09458457502101274
AVB,0.00599545276693965,0.07743030909753396,0.06971993413872371,0.06771058958087775
AVGO,0.1127571683380873,0.33579334171196323,0.29714659599712,0.22141005557419732
AVY,0.030793786962065986,0.17548158582046716,0.13722000284151029,0.11667653165983548
AWK,0.006392515694293525,0.07995320940583639,0.061285594939946085,0.05870374777307885
AXP,0.07312223350513093,0.2704112303605953,0.2538353858320079,0.20547341925884563
AZO,0.03169552653716151,0.1780323749691654,0.14180229220370966,0.19757458545810727
BA,0.27808530554939137,0.5273379424518886,0.4560811589001686,0.30653554268062516
BAC,0.23538056955430858,0.48516035447500094,0.4737985939052342,0.3334845671196841
BAX,0.0437829005610647,0.20924363923681097,0.17143527764780056,0.14244755449735053
