,mse,rmse,mae,mape
A,0.0033033007359261858,0.057474348503712386,0.049392231375321935,0.054264285993818245
AAL,0.018519306623888517,0.13608565914117665,0.12203219098265185,0.16340322275456062
AAP,0.013530849403160666,0.11632217932604541,0.08811933969462285,0.0835865952502955
AAPL,0.007663306774618301,0.08754031513890215,0.07475449660865811,0.08694115456650053
ABBV,0.006491365205790591,0.08056900896616881,0.06734433178836305,0.0717465082549988
ABT,0.00726780424127157,0.08525141782557971,0.07138236170469052,0.07508289538489418
ACN,0.026486352013499147,0.16274628110497377,0.15026899836324248,0.13378296092210673
ADBE,0.021658801834345962,0.14716929650693436,0.1266168948502906,0.11679332792705378
ADI,0.013466867425714431,0.11604683289825031,0.09936586428981961,0.09553614372794934
ADM,0.021028329440052968,0.14501148037328965,0.10515781344489399,0.14736298605198905
ADP,0.0014899118301916542,0.03859937603370881,0.03105801148836534,0.03277183964740238
ADSK,0.011811969644892124,0.1086828857037396,0.0899306749478213,0.11348267971127814
AEE,0.003197813914491502,0.056549216745163694,0.048008695335683874,0.05404070141596455
AEP,0.0019204246156352836,0.04382264957342588,0.03700499033073317,0.041253153212236694
AES,0.017908166400195893,0.13382139739292775,0.11170504478005865,0.15166210146328357
AFL,0.004096768738841877,0.0640060054904372,0.05326543015426018,0.05262622226849974
AIG,0.018412993776826873,0.13569448690653158,0.12270112587011332,0.11402582510956598
AIZ,0.03730292333710017,0.19313964724286975,0.16051691810558016,0.14051951852787684
AJG,0.005823121834680485,0.07630938235027515,0.062416860521854405,0.06978050187129776
AKAM,0.023791265147356386,0.15424417378739588,0.14386984867469324,0.1656582748388666
ALB,0.006985556821522833,0.08357964358336803,0.06682811734064287,0.07911695594119754
ALGN,0.010917681731410934,0.10448771091095323,0.08757421603179415,0.08714852478249502
ALK,0.03821141774875746,0.1954774098169849,0.1671987772803437,0.15187917651295416
ALL,0.006441354687139486,0.08025805060640014,0.06832693761272955,0.07880170477698803
ALLE,0.01590577477715183,0.1261180985313045,0.11734141164664713,0.10996507011142558
AMAT,0.04999208686386472,0.22358910273952243,0.2074458886014398,0.3007665425538597
AMCR,0.004580502648183296,0.06767941081439241,0.05243138581366481,0.0617292906760479
AMD,0.03675685091954944,0.1917207628806787,0.16770601311194158,0.26548373659673913
AME,0.006981306898973849,0.083554215327378,0.07796659779623659,0.07938429316903284
AMGN,0.002789071678591532,0.05281166233505183,0.042846718540872526,0.04515092405826641
AMP,0.022782986343179098,0.1509403403440548,0.10698289482158603,0.14806236283596283
AMT,0.0019009535365466445,0.04359992587776548,0.03265732930579063,0.03481535091219056
AMZN,0.29984203767286677,0.5475783393021192,0.49074567892696264,0.3432375441396367
