,mse,rmse,mae,mape
A,0.0031982920352630947,0.056553444061905676,0.04589284065133872,0.051282282576102775
AAL,0.02191199094488544,0.1480269939736852,0.13652296051464097,0.18294824304663396
AAP,0.013353405665694353,0.11555693689992978,0.08652525718661591,0.08185731088451034
AAPL,0.007134159812497115,0.08446395570003287,0.06781981647996277,0.08153981735273332
ABBV,0.006782314666258043,0.08235480961217774,0.0697860094459658,0.07412551953484567
ABT,0.006526279095292061,0.08078538912013769,0.06526567806930185,0.07001993548562346
ACN,0.024081861817289867,0.15518331681366354,0.14315095631928146,0.1266716174513861
ADBE,0.019616134205498376,0.1400576103091095,0.11963204751496216,0.10959568898703359
ADI,0.009805290295773235,0.09902166578973126,0.08161270155525699,0.08034068363878741
ADM,0.021215047522142823,0.14565386202275182,0.11090514205882489,0.15459628434483208
ADP,0.0013294528020852802,0.03646166208615949,0.029015339092050646,0.030977442201385055
ADSK,0.012682018160370338,0.11261446692308381,0.09405968608017726,0.1192844028472092
AEE,0.004296932946022111,0.06555099500405856,0.05587774082602874,0.0619775698724564
AEP,0.002897953981293905,0.053832647912710974,0.04662309437238292,0.05126412028478221
AES,0.017504619844032582,0.13230502577012176,0.11198555609831298,0.1517938996779506
AFL,0.0023049652851104174,0.04801005400028641,0.03994577122591586,0.040555029776829114
AIG,0.015480276353442441,0.12441975869387643,0.11041330997318773,0.1023852754551769
AIZ,0.03994361568127016,0.19985898949326789,0.17181648591826365,0.15061374477147502
AJG,0.005635979295329624,0.0750731596199975,0.06245835021215723,0.07020746776234613
AKAM,0.021020148630627167,0.14498327017496593,0.13212558109209713,0.16172777826381654
ALB,0.007358914426640336,0.08578411523493341,0.07037700742810409,0.08224123307265593
ALGN,0.011214746856090502,0.10589970186969604,0.09017568609670695,0.08935002031733212
ALK,0.030500531824133387,0.1746440145671571,0.14565820222459758,0.1305938235266327
ALL,0.007809721694727195,0.0883726297827964,0.07765859451280022,0.08948459898206491
ALLE,0.010522654234429267,0.10257998944447824,0.09431322100138366,0.0917187946554623
AMAT,0.05387036981688929,0.2320999134357643,0.22054832303315305,0.31694709341403887
AMCR,0.0045460104281956045,0.06742410865703458,0.050838744948171984,0.06028615217144059
AMD,0.04266173731382083,0.2065471793896514,0.18562169388208208,0.29162568755650675
AME,0.005088120479989686,0.07133106251830044,0.06442648114683214,0.06603055297793299
AMGN,0.0022278975845334637,0.04720061000170934,0.036416179385122066,0.03915415447113596
AMP,0.027184037635288493,0.16487582489646108,0.126897676274148,0.17419676889037877
AMT,0.001780276836431094,0.04219332691825917,0.033383905959504655,0.03558888056531323
AMZN,0.2792384142170297,0.528430141283623,0.473464001314945,0.32715581579925823
ANET,0.016261285157936827,0.1275197441886425,0.09474136076143824,0.09354171924064929
ANSS,0.006452847385535326,0.08032961711308803,0.06960348640071715,0.06727389096556285
AON,0.0019210364634212375,0.043829629971301805,0.0376440571494335,0.03980222768520602
AOS,0.036497144039152364,0.19104225720806475,0.17598915368305962,0.15675383445686644
APA,0.053958436766197666,0.23228955371733287,0.20416480420642505,0.31599736527685873
APD,0.005095832498134614,0.07138509997285578,0.0573302380443779,0.06712054716709946
APH,0.0024920208759401357,0.049920144991177015,0.038661422702001846,0.0444715654443989
APTV,0.013146576008660212,0.11465851912814944,0.1014464042182452,0.10255912625807749
ARE,0.004512603068750725,0.06717591137268422,0.04525501178690166,0.05454007067458223
ATO,0.020708651294488352,0.14390500788536983,0.10638657225389866,0.09525055793622464
AVB,0.002895606198902557,0.05381083718827052,0.04230248482270499,0.04239153438889223
AVGO,0.02566703843736718,0.16020935814541915,0.14567509871336967,0.14628773370045237
AVY,0.03758740781592704,0.19387472196221722,0.17792134651885125,0.15172581849261527
AWK,0.01296105287309989,0.11384661994587231,0.08442306972094524,0.0781202850822215
AXP,0.022568051535389114,0.15022666719124508,0.11868974909676913,0.17151095098928312
AZO,0.028497279895690977,0.1688113737154312,0.15798515624084475,0.14352147704539306
BA,0.004418646679097663,0.06647290184050687,0.048787332476338395,0.05748328042387857
BAC,0.008621599559342023,0.09285256894314785,0.0708246354589388,0.08521499366821374
BAX,0.0017544104222535894,0.04188568278366236,0.031233201938082197,0.03338293679101126
BBY,0.013234807664087439,0.11504263411486822,0.0941418899952368,0.12249336598988668
BDX,0.002016133046437463,0.04490137020668148,0.035426480875841604,0.03539106762907131
BEN,0.04612082529005515,0.21475759658288027,0.18281020321589844,0.26921056755276446
BIIB,0.03055562599723203,0.17480167618541886,0.1501012439425827,0.24632843813297703
BIO,0.018961947753365842,0.137702388335736,0.12725135560859255,0.12251416968735229
BK,0.008211223971514851,0.09061580420387412,0.07991529761480073,0.07927597017259469
BKNG,0.014600782285955512,0.1208336968149014,0.10300231212439864,0.10070065386678724
BKR,0.0221306606080599,0.14876377451537018,0.12168658983922467,0.15999627279298498
BLK,0.005883325966440313,0.07670284197107896,0.060260410577256535,0.07068085191117265
BMY,0.0052145165242135656,0.0722116093451293,0.061702812879263026,0.06291904230683372
BR,0.011204856187721757,0.10585299328654697,0.09610471373349753,0.09345656553075096
BSX,0.01809150913245894,0.13450468070836397,0.12997942361442136,0.1316570029740588
BWA,0.05252576147704697,0.22918499400494563,0.19117033881765247,0.3102257688897703
BXP,0.008751826067758397,0.09355119490288938,0.08284044137362077,0.09824347864163026
C,0.01162561331932621,0.10782213742699692,0.08517999620499982,0.09755420498180128
CAG,0.03501519670549152,0.18712347983481795,0.1733590943887985,0.14995495144985557
CAH,0.0015807903375113237,0.03975915413475648,0.03357697710678752,0.03555380309727386
CAT,0.013064851600121923,0.1143015817918629,0.09629437276132578,0.12638172622824445
CB,0.0022670283373606944,0.04761332100747326,0.041962506304696334,0.04421970005913754
CBOE,0.005711737143777305,0.0755760355124381,0.06425011554285211,0.06659837331845053
CBRE,0.014106650964959845,0.11877142318318765,0.09701931750613754,0.11253071953098014
CCI,0.0013399213106387385,0.03660493560489812,0.030013255363118684,0.030437895544702446
CCL,0.01816491360002826,0.13477727404881085,0.11925816311905921,0.10875102616774487
CDNS,0.018378689435033055,0.13556802512035446,0.12053314461602453,0.11087923572447793
CDW,0.01573628438598617,0.12544434776420246,0.1011460876154467,0.09350182634656742
CE,0.028237322864797024,0.16803964670516605,0.15058876237095037,0.13466359229023542
CF,0.0496308005797338,0.22277971312427394,0.1658578750552746,0.2647757148539293
CFG,0.009302942712294125,0.0964517636556954,0.07962303610153984,0.08420024013660489
CHD,0.0033226974629639292,0.05764284398747107,0.04728856331055376,0.04641873870694298
CHRW,0.006239106248439912,0.0789880133212623,0.06628452831935504,0.07758263666850994
CHTR,0.0045716173049123125,0.06761373606681051,0.0579976811861033,0.060236161747110356
CI,0.046179382189555994,0.2148938858822093,0.20366332308893817,0.18572460048979034
CINF,0.017823161442279103,0.1335034135978519,0.10487522955707967,0.09464112585732282
CL,0.0011450371374261115,0.03383839738264966,0.026993547140484624,0.02912912309663299
CLX,0.01875082938989708,0.13693366784650546,0.1104748949440733,0.09837663084072817
CMA,0.012323247812828819,0.1110101248212469,0.08831543129056116,0.10002670884056031
CMCSA,0.003234514329634296,0.05687279076706449,0.04399987898271447,0.04358300296506707
CME,0.002134431857522063,0.046199911877860364,0.03895794959050317,0.04029827982547152
CMG,0.027678228567253306,0.16636775098333603,0.13536516996725687,0.181880551610784
CMI,0.04181075261558902,0.20447677769269795,0.16460797938653726,0.23693945754726795
CMS,0.005155664256342927,0.07180295437057536,0.05581145415450757,0.056728885813560045
CNC,0.017979248425905106,0.13408671979694747,0.10344837546052792,0.1051855409613297
CNP,0.013419379079706278,0.11584204366164419,0.10722644774970373,0.1357239156904638
COF,0.00819433621063755,0.0905225729342552,0.07260527623079263,0.0809164838640118
COO,0.012638410871396867,0.11242068702599566,0.09993428314885792,0.12778838259979597
COP,0.04654839708046345,0.21575077538786147,0.17159203094871434,0.2674058865228514
COST,0.004719045731991055,0.06869531084427127,0.05296719352712339,0.052416952635048294
CPB,0.02775709314751127,0.16660460121950796,0.13097520024233422,0.11351677514386352
CPRT,0.002000679337190713,0.04472895412583121,0.03760092710259433,0.039847673373063906
CRM,0.030179895857012567,0.17372361916853035,0.16023007313675386,0.15204539247903273
CSCO,0.002790100114109763,0.05282139825969929,0.04208498914961261,0.046745811800679334
CSX,0.03133183863786656,0.17700801856940424,0.14844113518458596,0.20378780526219697
CTAS,0.008054802872857147,0.08974855359757698,0.07766828293845572,0.07495112469584105
CTSH,0.007907635475892506,0.08892488670722333,0.07591343868012239,0.0767585120094176
CVS,0.002411629080684589,0.04910834023548942,0.03865654676756067,0.03932913574726057
CVX,0.018233267184067602,0.1350306157286843,0.11627552699650634,0.14876333045591125
D,0.0023085671472409175,0.04804755089742783,0.041538536683655154,0.04688992385570128
DAL,0.003927160189436201,0.06266705824782427,0.05260354149605689,0.0577264257520013
DD,0.009032804224183741,0.09504106598825447,0.08207149430631998,0.0800343081798368
DE,0.006987426914705518,0.08359083032669025,0.07575649747801488,0.08414977042380235
DFS,0.00907630242372852,0.09526963012276536,0.07179921833815843,0.09235544806747552
DG,0.006663764023631555,0.08163188117170617,0.06584024885466888,0.06522490662913304
DGX,0.0022682529332921607,0.04762617907508601,0.03899031438187821,0.042913302301711594
DHI,0.02099364353220097,0.14489183390447155,0.12169799506283208,0.11165404979426138
DHR,0.00422514585777255,0.0650011219731825,0.05028201400283283,0.048026333458050754
DIS,0.010915517051816459,0.10447735186066145,0.08848260025799151,0.08621859459102969
DLR,0.013960535537450391,0.11815471017885995,0.08608890516945834,0.08118000685264616
DLTR,0.003999980462803473,0.06324539874807869,0.056396273234532196,0.06407003111361309
DOV,0.010955691541569544,0.1046694393869077,0.09214731648326911,0.10912423799185485
DPZ,0.018221142765154595,0.13498571318904307,0.11657868665408012,0.10626546501935101
DRI,0.017116602746246348,0.13083043509155792,0.11844803114469635,0.11602568456052734
DTE,0.0024850383367098095,0.04985015884337591,0.04109839860229383,0.04636225394274661
DUK,0.006196758369873747,0.0787194916769268,0.07057045251425859,0.08473064519150743
DVA,0.005684146752069641,0.07539328054985829,0.06304565341173066,0.07116667731284015
DVN,0.1055316564130302,0.324856362740566,0.26378339904326886,0.5624496206640877
DXC,0.00544794503257098,0.07381019599331097,0.05573006135248927,0.055981062289417224
DXCM,0.10938054995778944,0.33072730452411914,0.28464899402122534,0.21998697658263566
EA,0.06355952267007432,0.2521101399588567,0.23436794101575195,0.1998070603121061
EBAY,0.014011430484292953,0.11836988841885825,0.09696526396376717,0.09091573120006366
ECL,0.004249645535769668,0.06518930537879405,0.054665806589537735,0.054918832343844766
ED,0.004979176310746052,0.07056327876981094,0.058032411254115415,0.06117807282268827
EFX,0.03138963349537947,0.1771711982670419,0.16553137967316514,0.14967664191072105
EIX,0.004205223646542469,0.06484769576895133,0.05819595243405991,0.06521125961251083
EL,0.012696852899976232,0.11268031283226113,0.1037802132586663,0.0989723140168083
EMN,0.005528409119603995,0.07435327242027748,0.06129150562063063,0.06593640566756066
EMR,0.016139879772340177,0.1270428265284592,0.1100742798480492,0.1409587269607505
EOG,0.01894528752034249,0.13764188141820238,0.11041672926641893,0.14438002888735826
EQIX,0.08562414909803243,0.2926160438151545,0.2668078780206883,0.21415530905131386
EQR,0.002106208141447366,0.045893443338317574,0.03953821235282342,0.041867142789551226
ES,0.0037302777241773285,0.061075999575752576,0.05103528901505959,0.05659539160886467
ESS,0.0020386159864210695,0.04515103527518577,0.03437218081178075,0.036294318533689925
ETN,0.01814510180437907,0.13470375571742263,0.11658485384415289,0.14815690579915358
ETR,0.011584127459814443,0.10762958450079813,0.09874562719173491,0.12392920997330918
EVRG,0.007572062912484638,0.08701760116484847,0.07529489163818853,0.08006023197281471
EW,0.020167133424388625,0.14201103275586946,0.12067494767681174,0.11456186791068379
EXC,0.010034963473823995,0.10017466483010559,0.08212462923173425,0.10447402333996217
EXPD,0.0034977112274727686,0.05914145100919294,0.046807089330968214,0.04746337271042106
EXPE,0.08699201140729647,0.29494408183127946,0.26923184459332766,0.21943138892425093
EXR,0.05771326110733541,0.24023584475955168,0.2043184932579966,0.1712395585562008
F,0.007433562101181284,0.08621810773370803,0.06417707721682236,0.07799164117886534
FANG,0.011217714722480449,0.10591371357138059,0.08834682892667137,0.08800264430200579
FAST,0.004170828891550231,0.06458195484460215,0.0550891411751118,0.06489900361076346
FCX,0.16207363101469394,0.40258369442228276,0.34058073183697246,1.0121727149595365
FDX,0.015087774320487761,0.12283230161682944,0.09487564621794618,0.118400170482031
FE,0.009253778140238209,0.09619655991893998,0.08864702125090833,0.10938505157076729
FFIV,0.012267326389513045,0.11075796309752652,0.0873409167431695,0.11452972514309352
FIS,0.003651449882631823,0.06042722799063203,0.04807877899285038,0.05038434810895323
FITB,0.00884656369837312,0.09405617310082906,0.08238119330798185,0.08883216995847937
FLS,0.037256390257165484,0.19301914479441018,0.16916153572118994,0.24341452140940648
FMC,0.06528827917307028,0.2555157121843396,0.2214419952212539,0.3552444662338041
FRT,0.0027652835888022733,0.05258596380026017,0.04594071451551762,0.04821184391475682
FTI,0.034644301510056943,0.18612979748029854,0.15375204016838737,0.25688494235825843
FTNT,0.05360045076187869,0.23151771155114395,0.19553448312705998,0.17944709998511743
GD,0.0033472298984046096,0.057855249531953534,0.04671369448323044,0.04571756916720419
GE,0.025576855084636002,0.15992765578422014,0.1388514086553568,0.1232344795008296
GILD,0.010116777784190076,0.10058219417068846,0.08460639875921108,0.08497267072647308
GIS,0.010439808108845098,0.10217537917152594,0.09655917750795856,0.09026005258849841
GL,0.009647925266642859,0.09822385283953618,0.08568775442902406,0.08135483301796453
GLW,0.03377917851416133,0.1837911274087009,0.17346370807220385,0.23093903319248732
GM,0.007501527948106736,0.08661136154169807,0.06710214944206108,0.08296187135589735
GOOG,0.05875909640928082,0.24240275660412944,0.196721528800111,0.16187309396509844
GOOGL,0.06936235194345647,0.2633673327188785,0.21913283395822444,0.17786326176347161
GPC,0.005902527581081553,0.07682790886833737,0.06920594810040828,0.08507015496165428
GPN,0.11483120090567087,0.33886752707462375,0.3046346300445208,0.23396688040089827
GRMN,0.03847361533961753,0.19614692284004237,0.1829661839552071,0.2626065518945913
GS,0.010482751445913888,0.10238530874062883,0.08356246316615848,0.09070397554688706
GWW,0.00797225448432963,0.08928748223759941,0.07247163094951438,0.08854293971027831
HAL,0.014566796195464731,0.12069298320724668,0.09832163520958635,0.11832815722628613
HAS,0.0790826905979578,0.2812164479506094,0.2697779649941926,0.2241408702298153
HBAN,0.008388620558272105,0.0915894129158611,0.08094634291450681,0.08583378324132189
HBI,0.0053166212461128425,0.07291516471978132,0.05832601189187497,0.06328897416586698
HCA,0.019464607957849135,0.13951561904621695,0.10856885830124581,0.10183856784176959
HD,0.015852336716793328,0.12590606306605465,0.10585092237932424,0.09877697890784555
HES,0.04882582183574421,0.22096565759353695,0.18352538894605117,0.2828482521178244
HIG,0.011302864732215947,0.10631493184033909,0.08513307963301235,0.07980599377781532
HII,0.004009200672969642,0.06331824913063881,0.054876786547133,0.06420466128550888
HLT,0.021619558123902937,0.14703590760050056,0.11721461772917971,0.15801901235028357
HOLX,0.05420353043403666,0.23281651666932193,0.21564572718301592,0.18814671581667325
HON,0.001664452272169776,0.04079769934898016,0.03412219700213931,0.0340239698965188
HPQ,0.048287739051893847,0.21974471336506335,0.20149464441352433,0.3061174614251388
