,mse,rmse,mae,mape
A,0.05547110060694843,0.23552303625537022,0.22124151914546533,0.18615089373939156
AAL,0.021071228519291406,0.14515932115882674,0.12230576417677709,0.1396450384663268
AAP,0.0066112458365221675,0.08130956792728743,0.06628536669259895,0.06671396830242582
AAPL,0.034239913932461674,0.1850403035353695,0.14496538778769227,0.12998883428353947
ABBV,0.021333086429724535,0.1460585034488733,0.1393372241813951,0.12824653640914924
ABT,0.007530254673394029,0.08677704001286302,0.07201907797858778,0.07075232573008937
ACN,0.01830266979296019,0.13528736006353362,0.13073677384221005,0.126740675249798
ADBE,0.04632764516323704,0.21523857731186816,0.1922395652101853,0.16863686757905333
ADI,0.08210239735735782,0.2865351590247832,0.23980342626664197,0.1948957695131256
ADM,0.06321358843861116,0.2514231263002892,0.24103157586357768,0.20741948882265523
ADP,0.02040129819376966,0.14283311308576055,0.12124199838763397,0.11105464950472267
ADSK,0.1266507508519463,0.3558802479092459,0.30524675128277245,0.2373563330365772
AEE,0.014668251627706576,0.12111255767965011,0.10886097978041055,0.10453627674071053
AEP,0.00517554461561807,0.07194125809032026,0.06215251153281698,0.06182596537003514
AES,0.030324478802555888,0.17413925118294235,0.1644408159355313,0.15860874247956122
AFL,0.037449386663807226,0.19351844011309938,0.18911701003518436,0.16784854219925668
AIG,0.02314535248300208,0.15213596709194732,0.12852184789985882,0.11761949631396434
AIZ,0.04025482229013915,0.200636044344328,0.1847204488714907,0.1608890093669035
AJG,0.07157820866942198,0.26754104109355253,0.25273811007318575,0.2151611924786287
AKAM,0.034595032936551424,0.18599740034890655,0.14462454021841864,0.1277857465210004
ALB,0.23562910933051437,0.48541642878101515,0.4610401061375917,0.3433472531981993
ALGN,0.13546977749074515,0.3680621924223475,0.3407702983015125,0.26509101617392156
ALK,0.0272531078115033,0.16508515321343498,0.1358754464063441,0.13776457821058585
ALL,0.02401745358045117,0.15497565479923345,0.1336396349616551,0.12139949908974416
ALLE,0.016222348646342352,0.1273669841298849,0.1169161322402595,0.10951706024914686
AMAT,0.3427956344890578,0.5854875186449817,0.5260727441979455,0.3551272200657255
AMCR,0.04293844807169178,0.20721594550538763,0.20211887605602744,0.19113518293253023
