,mse,rmse,mae,mape
A,0.05289713813939112,0.2299937784797474,0.21659608602504862,0.18681259325574398
AAL,0.021400983765499,0.1462907507858887,0.12520316274040155,0.14055793583970158
AAP,0.005885896117614588,0.0767195940918263,0.06522374355600614,0.06687955217306976
AAPL,0.03921412244808159,0.19802556008778663,0.15813291809789257,0.14005341135031418
ABBV,0.01784142708313168,0.1335718049707036,0.12777357250665147,0.1221436835209157
ABT,0.006207917242398365,0.07879033724003448,0.06423881542768918,0.06572942136410355
ACN,0.01294250572267425,0.11376513403795668,0.1074223036512009,0.1045360042156136
ADBE,0.05194532594751899,0.22791517270142195,0.20085874950725927,0.1731794560995957
ADI,0.0785582166068713,0.28028238725769283,0.23302546925969578,0.1862920418432541
ADM,0.05014741382300253,0.2239361824784073,0.21671681415005206,0.19368957486529373
ADP,0.017134504256155432,0.13089883214206088,0.10803527919643531,0.09796096093764782
ADSK,0.1152624605090386,0.33950325552053046,0.2897151914397386,0.2302091674733427
AEE,0.01297165308710075,0.1138931652343579,0.10187789188795263,0.09675447151227001
AEP,0.003930310887679662,0.06269219160054673,0.05387788259387304,0.05339971066070662
AES,0.01850491176630197,0.1360327599010693,0.12447384986424528,0.1193921794012588
AFL,0.02404128913591168,0.15505253669615238,0.15147908324584503,0.14460748604945392
AIG,0.027492713184396056,0.16580926748645883,0.14388298952314701,0.12888464300001617
AIZ,0.03852329558908842,0.19627352238416781,0.18344388583321403,0.16754208658527067
AJG,0.058578382577286085,0.2420297142445243,0.22770972877283338,0.19681088049400255
AKAM,0.03083704151524285,0.17560478784828976,0.13794286378846152,0.1217024452801154
ALB,0.20255042635871395,0.45005602579980414,0.427189049828732,0.32113770684198767
ALGN,0.13451661270558155,0.36676506472888276,0.3358578722399818,0.2578513303225574
ALK,0.027439166395934845,0.16564771775045634,0.14412102993819087,0.14823789769495035
ALL,0.022462505417363166,0.14987496594616181,0.12577132039846464,0.11203931579675537
ALLE,0.016209753286562,0.12731752937660235,0.11483839785779537,0.10715383543737515
AMAT,0.34507242464741117,0.5874286549423778,0.5293453214325773,0.3480383686089998
AMCR,0.026119222130644937,0.16161442426542544,0.15571977076708157,0.14848266177988714
AMD,3.631688417661147,1.9056989315369695,1.6623070849097243,0.654454137139403
AME,0.004693441747154247,0.06850869833206763,0.04938386646762443,0.04977914605856007
AMGN,0.012090403057299666,0.10995636888011384,0.08691003858883943,0.08373023323092992
AMP,0.06449331485231133,0.2539553402712991,0.20808333403167284,0.17511202134204804
AMT,0.025547245940539687,0.15983505854642682,0.15087322908722464,0.1409267420458739
AMZN,0.1166710039696866,0.3415713746344775,0.33001341205899554,0.2741528149359033
ANET,0.2736346047326515,0.5231009508045761,0.4292612114130106,0.29231620221188814
ANSS,0.012256298502214805,0.11070816818200364,0.09135745010246009,0.08487225281007049
AON,0.021148371604136487,0.14542479707442085,0.13924206754128424,0.1293425026608664
AOS,0.08397058712543072,0.2897767884517853,0.2745872594717429,0.22677615203194904
APA,0.052521398234314995,0.22917547476620398,0.20655137857272482,0.19825302791889857
APD,0.011491054183399903,0.10719633474797496,0.09623796506618192,0.09329798824821561
APH,0.037586622764018855,0.1938726973145493,0.173871049474158,0.1529506063128574
APTV,0.004231328239151742,0.0650486605484828,0.047945085207740434,0.050789883689467616
ARE,0.08105434143645508,0.28470044158106794,0.27349847783952674,0.2315128775797623
ATO,0.007467243077549642,0.08641321124428626,0.07665002882245464,0.07333789921521765
AVB,0.0016085016888487027,0.0401061303150616,0.03338839888851907,0.03506906178312851
AVGO,0.08184291306772751,0.28608200409625123,0.24379824399748926,0.19980955900481182
AVY,0.0162953981810928,0.1276534299621158,0.11583184904487749,0.11006986393683844
AWK,0.017519410236957675,0.13236090902134842,0.12432100504617451,0.11635508039953045
AXP,0.046516520852237155,0.21567688993547074,0.18846317410314123,0.16927956434816782
AZO,0.0025725163813924397,0.05071998010047362,0.037406728205249616,0.04038299646764772
BA,0.06291994624609577,0.2508384863733948,0.20321282179931885,0.1686795230964799
BAC,0.21787100073555324,0.46676653772046817,0.3718273676945079,0.26048035932472224
BAX,0.03539141549146958,0.18812606276502356,0.17713246492527493,0.16211171366243407
BBY,0.1215569574388176,0.3486501935161052,0.28987952973707065,0.2192420920420401
BDX,0.030350193326901625,0.17421306876035914,0.16764107016338717,0.1530781766340269
BEN,0.008020339083970695,0.08955634586097568,0.072086815675686,0.0742394162598384
BIIB,0.014000372447075566,0.11832316952767774,0.0997785840343468,0.09631242817633968
BIO,0.08459008885016052,0.29084375332841605,0.25089538831069325,0.1995241116723936
BK,0.04156098905071911,0.20386512465529535,0.1831936919043806,0.16561412798829653
BKNG,0.045869639567284466,0.21417198595354264,0.18254249487561464,0.15660871020523687
BKR,0.08234060739015933,0.2869505312595872,0.24145381900752216,0.19631943860364967
BLK,0.01848079560193477,0.1359440899853126,0.1259557945903126,0.12170428980640366
BMY,0.013831191794010106,0.11760608740201378,0.10957138245657641,0.1327004616940438
BR,0.032978566826086166,0.18160001879428914,0.17378274422256715,0.1559286821782867
BSX,0.060630436634144545,0.2462324849286636,0.23789618165781756,0.22218440900766326
BWA,0.013593426935595938,0.11659085270978997,0.08875979977552141,0.08912483771072027
BXP,0.012345519719110607,0.11111039428924104,0.09711655617116276,0.09358110396332392
C,0.07212243092915964,0.2685561969665933,0.22542983934235608,0.18980977794508308
CAG,0.020537518621491616,0.14330917144932356,0.12917809106707412,0.11906841263356312
CAH,0.0039168233679957995,0.06258452978169445,0.04945833455318153,0.0571879350818073
CAT,0.06303702159248403,0.2510717459063923,0.22086822733864273,0.18912430540249062
CB,0.01602610306468288,0.1265942457802995,0.11867612247255711,0.1098081712872124
CBOE,0.028120426789413944,0.16769146307851793,0.13540450445843452,0.11703183344686835
CBRE,0.016658215279506852,0.12906670864133343,0.10090441590561672,0.09686092975402888
CCI,0.012096426584086162,0.1099837560009939,0.09771870455194384,0.09022282210867122
CCL,0.013266752318541386,0.11518138876807045,0.0862756349835994,0.08234629499858916
CDNS,0.048098691456073026,0.21931413875095473,0.19060670598329127,0.1633273921125199
CDW,0.07550809711668262,0.2747873670980575,0.22642223857349475,0.18223920500272517
CE,0.05266157113619817,0.2294810910210211,0.18336900748033566,0.15745881825223015
CF,0.020484294664500854,0.14312335471369042,0.12559512779273,0.17110510937301027
CFG,0.2000912946519912,0.44731565437841675,0.35778268490331866,0.25453542224069364
CHD,0.0075619350035112205,0.0869593870925458,0.07631327243138485,0.07279777288780961
CHRW,0.004369092784795708,0.06609911334349129,0.049250455078353655,0.04828039207345402
CHTR,0.202245695653731,0.44971735084798653,0.40952848851436663,0.29948616883319384
CI,0.00400146892962203,0.0632571650457245,0.0533671766122393,0.056162437631589436
CINF,0.03082728112850376,0.17557699487263062,0.16598476064667114,0.14653515533543937
CL,0.005242392172963741,0.07240436570375947,0.06325533649447601,0.06165137442242705
CLX,0.0040520200526814746,0.06365547936102181,0.05517137311453307,0.0550541411187937
CMA,0.2594667083710412,0.5093787474669916,0.4368272867635573,0.3194026889384186
CMCSA,0.033584298473950926,0.1832601933698394,0.1631514061276775,0.1429410745692663
CME,0.05864812521302871,0.24217375004948144,0.21013427822456263,0.17220858280733836
CMG,0.014051152566002128,0.11853755761783742,0.10986456742115053,0.1443499096113186
CMI,0.08470022046155887,0.291033022974299,0.2601555652166292,0.2172042821521738
CMS,0.007890902135038453,0.0888307499407635,0.07910271352115594,0.07615374566488992
CNC,0.016238944166967216,0.12743211591654285,0.10961481182418877,0.10640095538183783
CNP,0.07304556321198524,0.27026942707599255,0.24943361816103493,0.20628382780863513
COF,0.04000052503118753,0.2000013125736617,0.15748354058220757,0.13859707987506167
COO,0.05097442314955985,0.2257751606124107,0.21178755777197483,0.18370090318449117
COP,0.027093185912355464,0.16460007871309013,0.14588396413976543,0.14783783557176258
COST,0.008306045657020703,0.09113750960510553,0.07359865480923014,0.07004574282916472
CPB,0.0038086038169558617,0.0617138867432271,0.05039768852365879,0.05513469617934458
CPRT,0.13356945812004015,0.36547155582895935,0.34719527519472715,0.2708460967010446
CRM,0.014816962950011739,0.12172494793595821,0.10702144652128961,0.1031176950740353
CSCO,0.03390954422806782,0.18414544313685263,0.1686588579608196,0.14993966618023344
CSX,0.24814111961059823,0.4981376512677979,0.3835389813220526,0.2574114430326933
CTAS,0.10769084610941865,0.3281628347473532,0.2985134616129512,0.22894909043510334
CTSH,0.002464064686565205,0.04963934615368342,0.0397338426594893,0.04500498726848666
CVS,0.017972379481219658,0.13406110353573722,0.10913148749606019,0.13851840742553556
CVX,0.035614282174040814,0.18871746653142843,0.1756761662518411,0.1628513175683675
D,0.006880748939211406,0.08295027992244153,0.076971592653164,0.07474273135422015
DAL,0.01278551317280638,0.11307304352853681,0.10136865129984611,0.12141889087797889
DD,0.030097263448713395,0.17348562894001737,0.14808169663675314,0.1334234915786588
DE,0.059931151002660964,0.24480839651176378,0.19415008879970944,0.15793097316755175
DFS,0.07766139419683835,0.27867793991781686,0.24811965708680767,0.21430369478189903
DG,0.01100453564650947,0.10490250543485351,0.08885292208423612,0.09586059548949481
DGX,0.07863800026096576,0.28042467840931146,0.2605661535248241,0.21737148608444853
DHI,0.010266161690432004,0.101322069118391,0.08569786177045689,0.08541805843480609
DHR,0.5221755535959896,0.722617155619758,0.6670083254364899,0.3916951822720017
DIS,0.007877842252752017,0.08875720958182505,0.06424794704002401,0.06200663518519839
DLR,0.047720898441860726,0.21845113513520759,0.20397060050132404,0.17766859745213673
DLTR,0.0102871362527334,0.1014255207170927,0.07762975062099205,0.07338506312046049
DOV,0.03813981198827007,0.1952941678296361,0.17823290400229203,0.15822011652552895
DPZ,0.075297572145518,0.2744040308477957,0.23663266705720884,0.19561670382025553
DRI,0.02375047938464324,0.15411190539553796,0.11443545581736936,0.09988914860325421
DTE,0.01930064736232529,0.1389267697829518,0.12989160488655097,0.11866722338667535
DUK,0.005108633502501496,0.07147470533343593,0.06152045575806671,0.059840855549845036
DVA,0.006161748814175741,0.07849680766869274,0.06960951339892024,0.07700701502277942
DVN,0.2036946835242318,0.4513254740475346,0.43450207702381277,0.37439845560896473
DXC,0.6765568528304575,0.82253076102384,0.7585007641149358,0.4329466267771133
DXCM,0.05572534163418938,0.23606215629403493,0.19505326237309314,0.16761310919691197
EA,0.0806613919032646,0.2840094926287933,0.2717298341208792,0.22018925141425738
EBAY,0.07430644863113796,0.27259209201871204,0.2373509834159333,0.19196008174273518
ECL,0.013044015026266802,0.11421039806544236,0.10860481178570845,0.10390716513785216
ED,0.004586965276900573,0.06772713840773559,0.05801204242058494,0.05696931386308592
EFX,0.031142802375083285,0.17647323416054708,0.16672351537386185,0.15387479658749115
EIX,0.013799900544989788,0.11747297793530982,0.1065173597081521,0.10028929615901873
EL,0.005896734422225037,0.07679019743577326,0.05663374440896913,0.06642369553305752
EMN,0.010586046726078203,0.10288851600678378,0.08310436840070702,0.08298297570630726
EMR,0.014804917847734902,0.12167546115686147,0.09706391147241039,0.09228387011793364
