,mse,rmse,mae,mape
A,0.09006243071496343,0.300104033153444,0.25979303679573423,0.20106280638192792
AAL,0.027288692269749833,0.16519289412607865,0.15233043036265967,0.14659154329052881
AAP,0.05252711752958453,0.229187952409337,0.189605461081277,0.312665001630371
AAPL,0.10855286922394171,0.32947362447385936,0.2987323753382886,0.2277329158206266
ABBV,0.07493205336228052,0.27373719762261123,0.19331132415629973,0.1469276462259519
ABT,0.04379437229801516,0.2092710498325441,0.17196667196240653,0.1449120310738094
ACN,0.015272011884203629,0.12357998172925755,0.09288861325740154,0.08278904413500392
ADBE,0.12519625949384067,0.3538308345718907,0.29713800915709837,0.21802376087795322
ADI,0.05549114445533471,0.23556558419118592,0.22242088878037594,0.19895639717472444
ADM,0.0018747205503148235,0.04329804326196304,0.03873584833646337,0.04160672433051821
ADP,0.03192544664088034,0.17867693371244184,0.1668365203423068,0.1493069256596068
ADSK,0.17222671006186788,0.41500206031038916,0.363913629335299,0.2650473875206541
AEE,0.03118843425317824,0.1766024752181527,0.15921565572860027,0.13869801104111684
AEP,0.01907444584905185,0.1381102669936303,0.11890240243999427,0.10756772433439948
AES,0.0020377813160737243,0.045141791236876325,0.03863372106216885,0.044374617692046404
AFL,0.013104892022395266,0.11447660032685836,0.08730683038605157,0.07808077243249426
AIG,0.0033732639151600775,0.058079806431840644,0.047914355109186076,0.047430111582787635
AIZ,0.019745268355350138,0.14051785778096013,0.13342213616205545,0.1217786519533153
AJG,0.032073805393120686,0.1790916117329918,0.16027870950573184,0.137652439268556
AKAM,0.017570530233369394,0.13255387671950372,0.11941520630790649,0.1585082897341886
ALB,0.15578818545378437,0.39470012091939416,0.3477296133430388,0.2543467199824366
ALGN,0.5857637463548137,0.7653520407987514,0.5901103711133562,0.3221331204068455
ALK,0.03578620659180106,0.18917242555880354,0.16983786608748871,0.16041490292245927
ALL,0.07083208003302685,0.2661429691594855,0.24226474150192662,0.19482079864854676
ALLE,0.027172853708403374,0.16484190519526087,0.1436234338921099,0.127935772442462
AMAT,0.22616488492632952,0.4755679603656343,0.41659787453248714,0.29088988360225876
AMCR,0.005709112546308246,0.0755586695641754,0.06469807788014276,0.06359115041133095
AMD,0.36543127450516216,0.6045091186286292,0.586752007076085,0.41846128929535953
AME,0.08351627205701721,0.2889918200520859,0.257296727461148,0.20160137926429136
AMGN,0.010342440607210554,0.10169779057192223,0.08314434450158031,0.08193389750745075
AMP,0.10028857832973792,0.3166837197105938,0.28853564299700035,0.23742182740549292
AMT,0.03947831451943435,0.19869150590660475,0.1672585385301389,0.14233794561241428
AMZN,0.043005722438155376,0.20737821109787638,0.17481494999442504,0.14820018339053923
ANET,0.5970996074786864,0.7727222058920569,0.6607594152134114,0.38340742377209425
ANSS,0.09779493176992503,0.3127218121109,0.26410329784642333,0.19969563454348438
AON,0.03786067387596392,0.19457819475975183,0.15954308590936983,0.13197735210095268
AOS,0.02338780990735329,0.15293073565295268,0.12740269934551027,0.11339034747081968
APA,0.04103925396008001,0.20258147486895245,0.18239170027692983,0.26104406647075407
APD,0.007964332360031185,0.08924310819346884,0.07156943799555848,0.06809292473534506
APH,0.03408381941821608,0.18461803654631387,0.15187344658148869,0.12956362247709713
APTV,0.09240468731631452,0.3039813930429205,0.2618462062729536,0.20227210219520717
ARE,0.012995848165291996,0.11399933405635314,0.1009616708079506,0.09347310939311244
ATO,0.022921216928679003,0.15139754597971197,0.13475397913528434,0.1211350322865296
AVB,0.009952569178190922,0.09976256401171193,0.09419017543731713,0.0900518468486688
AVGO,0.1438662989296437,0.37929711168112484,0.3469883150132616,0.25242705644039143
AVY,0.055254514353968,0.23506278810983247,0.18742690156592953,0.15264268071138082
AWK,0.012845972848655202,0.11334007609250667,0.0900475508961278,0.08252624700871027
AXP,0.06248527931216231,0.24997055689053121,0.23154602563390067,0.19679951779797003
AZO,0.03363897374768706,0.18340930660052956,0.15128684012473378,0.20866472844259812
BA,0.27782883751531445,0.5270947139891601,0.45607777955689144,0.3097308420765196
BAC,0.11333062071639365,0.3366461357514648,0.32794606207504173,0.28719456243532737
BAX,0.05646732748617857,0.23762854939206815,0.20302973821776824,0.1660258003560483
BBY,0.09238965529818657,0.3039566668099033,0.2760247895355027,0.23285305465559064
BDX,0.01836450207207664,0.13551568939453704,0.11038291157365292,0.09834861779592356
BEN,0.030908655007669355,0.17580857489801047,0.1696661415306044,0.154587324852532
BIIB,0.00784969804747369,0.08859852170027269,0.07640029943305986,0.08886001925422432
BIO,0.09102188124168245,0.3016983282049843,0.2784705808524178,0.22299503045066835
BK,0.024745418411159233,0.15730676530638862,0.14423814904202972,0.13563435023487036
BKNG,0.04275519341897215,0.20677328990701907,0.18724434339285284,0.15953500810862717
BKR,0.00965740966524185,0.09827212048817228,0.08305327773180105,0.09904886565541968
BLK,0.033816984697750165,0.1838939495952767,0.15429496469464718,0.1312936368872882
BMY,0.010442895176000264,0.102190484762527,0.07652740828811702,0.0712447149709639
BR,0.026034796638001546,0.16135301868264362,0.12319012590037652,0.1080927087700534
BSX,0.029336763560953764,0.1712797815299686,0.15280149292691117,0.137377542568252
BWA,0.08328058807352305,0.28858376266436586,0.2573715213123356,0.20372101942141024
BXP,0.001646002639459645,0.04057095807914382,0.034301256409241615,0.03792735577241818
C,0.07615604942302467,0.27596385528366696,0.2557077203359727,0.21838842499969555
CAG,0.00612299581898531,0.0782495739220688,0.06742644224651033,0.06633262909823949
CAH,0.007225951581429301,0.08500559735352314,0.06676490546454363,0.07636400141415041
CAT,0.08493176223676029,0.2914305444471466,0.23817433039844788,0.19131960041312251
CB,0.019971016053491237,0.1413188453586118,0.12966742267002132,0.11450953063513536
CBOE,0.1633727403655532,0.4041939390509872,0.3503709290268783,0.2568412381364329
CBRE,0.07300358748720884,0.2701917605834953,0.2508159665552353,0.2065761949420667
CCI,0.018540204341202442,0.1361624189752901,0.11036834942704336,0.10134069471717615
CCL,0.08318241079222466,0.28841361062235715,0.26856971332540064,0.22031897659508531
CDNS,0.14071872954779582,0.375124951913087,0.3160377926611679,0.22994801589884376
CDW,0.08209002995078746,0.2865135772538318,0.2691421235348707,0.22839492564400826
CE,0.10396818495679128,0.3224409790283972,0.3032319146011241,0.25017529678220335
CF,0.0678608635043645,0.2605011775489019,0.22571698559448866,0.19951519514266483
CFG,0.07368777657561373,0.2714549254952169,0.26631224168120965,0.24979437087642173
