,mse,rmse,mae,mape
A,0.03955052483772184,0.19887313754683372,0.17806729379462152,0.16059084672000104
AAL,0.03631464603006699,0.19056402081732793,0.16423826702217406,0.16353433563137873
AAP,0.0064740138854008965,0.08046125704586585,0.06818581991491979,0.07108363401889901
AAPL,0.07074745270427348,0.2659839331694181,0.21887210432420673,0.18242379714587287
ABBV,0.009906328795209845,0.09953054202208408,0.09150690301794373,0.09026978112190821
ABT,0.008586101363229168,0.09266121822655457,0.07994749079618961,0.08021787622795087
ACN,0.0043055579755801494,0.06561675072403501,0.057193331203933294,0.05660884230520324
ADBE,0.053355769576974355,0.23098867846059978,0.191077319178046,0.1589566818177232
ADI,0.08832050516880868,0.2971876598528423,0.25915845183158415,0.20198260694222436
ADM,0.0233027883932296,0.15265250863719732,0.14794928814570787,0.1451707366529315
ADP,0.01893175023465822,0.13759269687980616,0.12051671153599619,0.10846888063612348
ADSK,0.15307482252238544,0.3912477763801162,0.32826738423128393,0.2403890706257291
AEE,0.014365341198398213,0.11985550132721573,0.11068897268989,0.10443063738148517
AEP,0.00437548678640941,0.06614746243363694,0.05625588524038312,0.05514917391842866
AES,0.010473204177348943,0.10233867390849337,0.09286634767537662,0.08846852725355377
AFL,0.011870103686231837,0.10895000544392752,0.10533314234998292,0.10088950086400106
AIG,0.022011107303784444,0.14836140773052958,0.13448279157068657,0.12310250661685722
AIZ,0.02392828224754397,0.15468769261820403,0.13828113102322354,0.1271768818540429
AJG,0.034857708733535414,0.18670219263183657,0.17210456191614948,0.15271989179054934
AKAM,0.03222088795128978,0.17950177701429526,0.14799212032301765,0.13255527175149726
ALB,0.10782061559398877,0.3283604963968546,0.3008181867266316,0.2553193309814853
ALGN,0.16777731143666072,0.40960628832655965,0.35121317572787686,0.25851164062450815
ALK,0.03356189665232288,0.18319906291333174,0.15523590910891724,0.15020489236428272
ALL,0.02877346222412403,0.16962742179295195,0.1440509376249968,0.1240983829417623
ALLE,0.013148602155871996,0.11466735435978279,0.09744357771333109,0.09115363609661685
AMAT,0.31140303406850234,0.5580349756677464,0.5025677473266599,0.350839637467508
AMCR,0.003691163644380334,0.06075494748891101,0.04880795753063591,0.049460604270739596
AMD,2.1928638397588243,1.480832144356282,1.3242182199805352,0.6029529435381985
AME,0.010497699390492523,0.10245828121968728,0.07526222720579029,0.07157977735621039
AMGN,0.010049657728303612,0.1002479811682191,0.08226093664236074,0.07924986158725565
AMP,0.05622419655100553,0.23711641982580103,0.1948520606425925,0.16238903104832855
AMT,0.019489694406086163,0.1396054956156317,0.12110460473431375,0.11022248840803878
AMZN,0.07310913048760508,0.27038700132884547,0.2528268636292624,0.2193843097365726
ANET,0.3384327949915664,0.581749770082951,0.47534946421043184,0.3162458339367417
ANSS,0.029449849988194686,0.17160958594494274,0.13638413332630986,0.11845238348445833
AON,0.015462777841994619,0.1243494183420036,0.11474088467510724,0.10749662636706661
AOS,0.06725044590647095,0.25932690933736696,0.24889095671385014,0.21216851914337786
APA,0.018056968912260076,0.13437622152843887,0.1041751618629886,0.1007395262948448
APD,0.00845630776759574,0.09195818488636963,0.08495416997740851,0.08150222791668126
APH,0.03736115792746066,0.19329034618278446,0.1764808665383734,0.15371528119766426
APTV,0.009097931739810224,0.0953830788966797,0.07066459059943447,0.0705506754426908
ARE,0.0494106299904124,0.22228501971660708,0.21555969776911066,0.18663338579376396
ATO,0.007950735870186118,0.08916689896024263,0.07882688152928427,0.07590534291497177
AVB,0.0018934552682268507,0.043513851452461096,0.03637831810581015,0.03763996344199315
AVGO,0.093981747208305,0.306564425868862,0.25944378020740033,0.20769029631340505
AVY,0.008987562215918577,0.09480275426335766,0.07889988396450807,0.07532197432056788
AWK,0.008319650795175786,0.09121211978227338,0.08168988271339597,0.08105466955099463
AXP,0.035267804550418884,0.1877972431917436,0.1603175166227552,0.13941579051942365
AZO,0.005383483005681623,0.07337222230300526,0.05348601384029435,0.0608105987862751
BA,0.07408073697651764,0.27217776723405906,0.22145610840145508,0.17437139075266303
BAC,0.23673739514220152,0.48655667207654396,0.40961626908826476,0.2785900829252223
BAX,0.03142121860259387,0.17726031310644205,0.15641994050421892,0.1411047029440283
BBY,0.178740675991775,0.42277733618510704,0.36458693012594473,0.2593740067356503
BDX,0.01709139452145641,0.1307340602959168,0.12466371469103996,0.11857218527319567
BEN,0.009973534317318854,0.09986758391649843,0.08471726528521639,0.0854084965556168
BIIB,0.012883115137165125,0.11350381111295393,0.09681003584419819,0.09595035104915588
BIO,0.09665811254358278,0.31089887832474206,0.2667333935481622,0.20901064872135258
BK,0.02888373059823645,0.1699521420819298,0.14948618942899633,0.13565772023974976
BKNG,0.05790160156179568,0.24062751621914666,0.2084380861945328,0.17249404197323642
BKR,0.07828095194021681,0.2797873334163232,0.2461855084924646,0.20419615762517349
BLK,0.011500800333442711,0.10724178445663198,0.09833453019060055,0.09315741377425864
BMY,0.022038925221381105,0.14845512864627178,0.14117874253009188,0.18475489951103502
BR,0.02129964970292327,0.14594399509031972,0.13931746215948557,0.13137742105548905
BSX,0.028958158340386328,0.17017096797158535,0.1567491866760994,0.14824211583501404
BWA,0.01587311381569127,0.12598854636708556,0.10392132469108874,0.10255592346388132
BXP,0.006283886165192889,0.07927096672296162,0.06536721729595713,0.0638784746940215
C,0.07179180040172353,0.26793991938814105,0.2314856558841901,0.18925703312912814
CAG,0.014975622157357994,0.12237492454485108,0.11116005906238423,0.10370497845817543
CAH,0.003241497483266578,0.05693415041314464,0.0497301087129684,0.056635331497399785
CAT,0.07009343814008964,0.2647516537060527,0.24145343783214804,0.2004617722539326
CB,0.01263606305824808,0.1124102444541781,0.10455482661988953,0.09865869342799295
CBOE,0.0445449643076859,0.21105677981928442,0.1816345442872945,0.15240269790223598
CBRE,0.014222716581994168,0.11925903144833169,0.09236323723202516,0.08712927791076157
CCI,0.010421624228567461,0.10208635672100097,0.08919726192415035,0.08609881100381139
CCL,0.02061239240696358,0.14357016544868778,0.11193772581936202,0.10243998324557227
CDNS,0.04704063035768005,0.21688852057607855,0.1777633196693196,0.150820518938091
CDW,0.08523370496858092,0.29194812033746836,0.24787127293175662,0.19340790855762885
CE,0.04269127074810151,0.20661866021272499,0.16604810886768734,0.14005366273264672
CF,0.014203804526402736,0.11917971524719606,0.10225059599802343,0.13373892743079643
CFG,0.2110047631183385,0.4593525477433847,0.388205779258702,0.26918970357168903
CHD,0.003982447277301537,0.06310663417820299,0.05760682718283712,0.05980088344313027
CHRW,0.003353449001385842,0.057908971683028894,0.0454223718042012,0.04496695248635298
CHTR,0.14900165621765368,0.3860073266372721,0.3529916804089875,0.2715962279917936
CI,0.008548485265642593,0.092458018936394,0.07208798423124481,0.07058279640509085
CINF,0.019144210924895103,0.13836260667136588,0.13095128516845558,0.12258768517973032
CL,0.004024702059004782,0.06344053955480503,0.05753322252124012,0.0568535693124001
CLX,0.004238333483356074,0.06510248446377508,0.05672459048730754,0.05700023779099354
CMA,0.21787085611717627,0.4667663828053347,0.39902622199925064,0.28576774397409743
CMCSA,0.03702329233237293,0.19241437662600194,0.17376920947872426,0.15032802040915696
CME,0.06274050602161138,0.25048055018625975,0.22854391905879443,0.18816972970427215
CMG,0.00534624048764604,0.07311799017783545,0.06377319994404755,0.08092363792326408
CMI,0.07720268785485039,0.2778537166475381,0.2485450144080046,0.20314235319560833
CMS,0.008208437629522591,0.09060042841798592,0.08055709656804101,0.07775913683507694
CNC,0.017981019457352622,0.13409332368672433,0.11987344747926269,0.11763727604668478
CNP,0.048932744470689384,0.2212074692922673,0.19963569509098744,0.17543850416802934
COF,0.035353662758250935,0.18802569706891378,0.15646042490391365,0.13808447335423163
COO,0.04486700934949771,0.21181834044647246,0.19524306660603416,0.17197528907317833
COP,0.011424300868582801,0.10688452118329764,0.0854064798903078,0.08449659051941671
COST,0.014961560278340521,0.1223174569648197,0.10722287152346523,0.09963676692343687
CPB,0.003312740782120467,0.05755641390948942,0.048671408178159584,0.05524671125888411
CPRT,0.07624091876281475,0.2761175814083825,0.26411840898195266,0.2318593309483381
CRM,0.00538513240457492,0.07338346138316808,0.061056782362969714,0.06276467108170627
CSCO,0.029096348143611152,0.17057651697584622,0.1584946120798093,0.14175350540036794
CSX,0.3452571934842118,0.5875859030679785,0.4756736958476342,0.2978821024593653
CTAS,0.103747316629471,0.322098302742301,0.3032901243829297,0.23817035496341346
CTSH,0.0034450729051703232,0.05869474342026144,0.04656531716080263,0.052510787117496405
CVS,0.02227942467105026,0.14926293803570348,0.13007425624066007,0.16997973312159698
CVX,0.018795898581583828,0.13709813485815125,0.12427731223855741,0.11509492237681684
D,0.00889041050882004,0.09428897342118027,0.08957729781001209,0.0856595143179798
DAL,0.011281408505836239,0.10621397509667097,0.09781116992179811,0.11087093206155488
DD,0.02804957419013528,0.16748007102379459,0.1439793426669508,0.1268443178343898
DE,0.0770919379703615,0.27765434981350734,0.2296383271320704,0.18539532024188704
