,mse,rmse,mae,mape
A,0.0049084333167487264,0.07006021208038644,0.05631034452423782,0.06517928929061306
AAL,0.02403643748023551,0.15503689070745552,0.14363833612246402,0.20105000090899802
AAP,0.021376248816151307,0.14620618597087917,0.11040156235589908,0.1004981622568821
AAPL,0.017353660306291117,0.1317332923231296,0.10639225012967277,0.13530784891190234
ABBV,0.006539680294335824,0.08086828979480043,0.06518781815784236,0.06831356245009441
ABT,0.008871696087505744,0.09418968142798735,0.07792294618547507,0.09052570470005483
ACN,0.022832397248563174,0.1511039286337823,0.13552151456542974,0.12321541185960747
ADBE,0.023796344059764073,0.15426063677997726,0.13750064849368104,0.12373234832480462
ADI,0.0052662446089092076,0.07256889560210496,0.05708347147538125,0.06623663154076578
ADM,0.02638423395565722,0.1624322441994114,0.1328822660550783,0.18726157017867734
ADP,0.0018319473661549057,0.042801254259132476,0.03711383593793809,0.03885745945965598
ADSK,0.013264888043048265,0.11517329570281587,0.09591273332111519,0.1219307640172948
AEE,0.014374796608628672,0.11989493987916534,0.1005358784401234,0.09260161099937843
AEP,0.010279115787666684,0.10138597431433345,0.07762993512824255,0.07227016164621922
AES,0.022305266131733018,0.1493494765030431,0.12640903902031708,0.16874835919207826
AFL,0.0027005688813496473,0.051966998002094054,0.04335700766679712,0.04449803147327274
AIG,0.007747961956146253,0.08802250823594072,0.07474155693007856,0.07424073216685675
AIZ,0.07349373180640976,0.27109727369785513,0.25446970707447336,0.21219052787622364
AJG,0.006271819012746618,0.07919481683005913,0.06245361192224991,0.07291255544564217
AKAM,0.03806191603917467,0.19509463354786227,0.15360322304226798,0.2276257268784603
ALB,0.012792609034532042,0.11310441651205333,0.09138333937572136,0.10584102190886738
ALGN,0.02820532919405065,0.16794442293226247,0.14438441272351846,0.1286895687316307
ALK,0.03543230188283836,0.18823469893417197,0.16510669411947893,0.1440291905829822
ALL,0.0062851118453419366,0.07927869729846686,0.06845979176772267,0.07915109735351035
ALLE,0.004574114040792418,0.06763219677633145,0.057586882297438635,0.056523229743735186
AMAT,0.02501437439165274,0.15815933229390144,0.14260759546186483,0.2081320274974972
AMCR,0.006464075700789551,0.08039947574946961,0.06523973416681925,0.07127040690579317
AMD,0.032503272212891884,0.1802866390304392,0.15607961151932834,0.22943882591105808
AME,0.004942908498117558,0.07030582122497082,0.0621893449540295,0.06741270998984328
AMGN,0.002095062898271512,0.04577185705508912,0.0367797418944716,0.0403057362365158
AMP,0.03240686931339325,0.18001908041480838,0.1462944707180044,0.2027921458858948
AMT,0.0038495051515779546,0.06204438049959041,0.05090861053089922,0.05050282135004833
AMZN,0.18786412362486798,0.43343295170633717,0.39554083132577444,0.29680099646272695
ANET,0.01514546466960702,0.12306691135153681,0.09392431418527221,0.094415929029466
ANSS,0.0037851903936114203,0.061523900994746916,0.05161215179247376,0.05099081718548647
AON,0.0027414224375885833,0.05235859468691442,0.045505302879826064,0.04810659727279183
AOS,0.019623119265664166,0.14008254447169413,0.12353853581419963,0.11540107969151815
APA,0.057375023901995295,0.23953084123343135,0.22099104449390497,0.3536368463660281
APD,0.0061256367888798515,0.07826644740167941,0.06314384207629031,0.07398414267784255
APH,0.004318559968519216,0.06571575129692436,0.048677378699677254,0.05682162689742324
APTV,0.009379184944050337,0.0968461922021219,0.07958794043201943,0.0952500803168346
ARE,0.004315329789223743,0.06569116979643264,0.04339463980342626,0.052325373003584856
ATO,0.04924376738433217,0.22190936750018503,0.18009211592486207,0.1479368717049424
AVB,0.0057314003061524205,0.0757060123514138,0.06456907845600011,0.0633731139468625
AVGO,0.014307490069963995,0.11961392088701045,0.0937765484898063,0.08829285405739139
AVY,0.04067830868460468,0.20168864292419808,0.18565361862891933,0.1728072133555146
AWK,0.03545026980883721,0.18828242033933282,0.14464509321015862,0.12078225716655971
AXP,0.021785499132703463,0.14759911630055061,0.10841147326194056,0.14492610081506435
AZO,0.014448793548363372,0.12020313451970947,0.10712081102146073,0.09931493854093386
BA,0.008483982653189058,0.09210853735234893,0.07026608721928178,0.08413623105768994
