,mse,rmse,mae,mape
A,0.004824014719361621,0.0694551273799251,0.05748643374168624,0.062468332080593006
AAL,0.015338763220160477,0.12384976067865645,0.09075901551633396,0.13722255778506895
AAP,0.012691589520387965,0.11265695504667239,0.07993910510131358,0.07769298652151946
AAPL,0.025591583771266233,0.15997369712320283,0.141597669300025,0.18272875749776682
ABBV,0.009010190311358796,0.09492202226753703,0.083765477454017,0.10119766489322975
ABT,0.016029420701537997,0.12660734852897756,0.1115927054758864,0.13672900463014256
ACN,0.020378141642348285,0.14275202850519597,0.12432065407072712,0.11254286092684736
ADBE,0.022421054138831484,0.14973661589214404,0.1336584128652495,0.12182763307551121
ADI,0.010310043218465478,0.10153838298134099,0.09057358916373451,0.11102434578348001
ADM,0.03799761846295723,0.19492977828684163,0.1732299396259546,0.24251994528637924
ADP,0.003999300684981378,0.06324002439105617,0.05411335311742905,0.05382408515172134
ADSK,0.00730961066267867,0.0854962611035048,0.07128431514998809,0.08386546671719033
AEE,0.04139132046263011,0.20344856957626936,0.17996439744361098,0.15631502524436594
AEP,0.024845432912997772,0.15762434111836207,0.1326647676069893,0.11712443465619979
AES,0.0317065906720238,0.17806344563672746,0.15849751840752735,0.21349048714607524
AFL,0.006401909393603022,0.08001193282006767,0.06438810712366695,0.06244851609063356
AIG,0.00467579192333979,0.0683797625276645,0.058652696380063304,0.06654021307520834
AIZ,0.05084103661217565,0.22547957027672297,0.2143099555265612,0.19105024453299782
AJG,0.007767869347716537,0.08813551694814377,0.06999437071128373,0.08244059154839807
AKAM,0.05122966769535971,0.22633971745003065,0.193970869622463,0.28818174849742917
ALB,0.03638040904372565,0.19073649111726274,0.1545561106885279,0.16019436380562999
ALGN,0.023471928670747676,0.1532055112283748,0.12048816532726433,0.10909993484825638
ALK,0.027367205815539454,0.16543036545791542,0.1453261958726543,0.14018611919814095
ALL,0.002742881443975204,0.05237252565969302,0.04034519894006709,0.046433051043339384
ALLE,0.0057156054274550856,0.07560162318002892,0.06325564499331791,0.06047211945258162
AMAT,0.01672435221922528,0.12932266707435816,0.10822972931377153,0.12758021488627116
AMCR,0.008975157850570166,0.09473730970726457,0.08313085587224639,0.08621205476228946
AMD,0.1794726394309819,0.42364211243806005,0.2805632706395822,0.22187774495445808
AME,0.007438913017549134,0.08624913343071415,0.07314628302798765,0.08340974186033862
AMGN,0.0018280556711421253,0.042755767694454105,0.0349228601714262,0.03791742898841915
AMP,0.035237068675150265,0.18771539274963644,0.16268402011219626,0.2189486463528387
AMT,0.010025607016936304,0.10012795322454317,0.07977286456536252,0.07427558133421437
AMZN,0.16315528237934185,0.40392484743989426,0.37569177631537,0.2899675816824383
ANET,0.009161457336234545,0.09571550206854972,0.0813222703001228,0.10904487462388993
ANSS,0.0019070390583243763,0.0436696583261694,0.03628455798059555,0.037491006825107275
AON,0.003905449567608678,0.0624935962128015,0.05374737878299815,0.057587776863343924
AOS,0.01523393745904107,0.12342583789077986,0.10006861774388669,0.09370942079038318
APA,0.035393505119646645,0.1881316164807145,0.16654718282884148,0.2702343627202777
APD,0.0027950671607494685,0.05286839472453716,0.03830728709032849,0.04358975423302562
APH,0.00323145266159219,0.056845867585886924,0.0420446696373678,0.04726265450985616
