,mse,rmse,mae,mape
A,0.021792951686976703,0.14762436007304724,0.11893508217885963,0.10896058531579611
AAL,0.017047815157277248,0.13056728210879343,0.10094288932539323,0.12802215210689463
AAP,0.013353410022932572,0.11555695575313747,0.10939948475407003,0.13524571489378442
AAPL,0.011314671815856532,0.10637044615802141,0.0902703913638028,0.11719172993348051
ABBV,0.006228429025482214,0.07892039676460208,0.0658459156350537,0.07976964495520811
ABT,0.010770392766613571,0.10378050282501801,0.08760833566717785,0.11088694424223819
ACN,0.016875185720744576,0.12990452540517816,0.11502805157803438,0.10517782775803344
ADBE,0.025808453161057433,0.16065009542809935,0.14386745515654725,0.12959304503699592
ADI,0.005748582925593891,0.07581940995282073,0.0581165088917073,0.06101694016131818
ADM,0.01948692165218923,0.13959556458637656,0.11076604329262178,0.14521131926975941
ADP,0.011719626581769374,0.10825722415510834,0.09923991203842251,0.09333662439183733
ADSK,0.03815268997217371,0.19532713578039718,0.16381255221018864,0.14686133474218205
AEE,0.041687980515492426,0.20417634661118908,0.18550402805835764,0.15984587664057687
AEP,0.027943463397984074,0.1671629845330122,0.14596550002709044,0.1280259505979182
AES,0.013068915468394369,0.11431935736520901,0.09591055309916534,0.12104552314718656
AFL,0.018864283101548796,0.13734730831563025,0.1114276916200513,0.10185231525279093
AIG,0.0065519600966459784,0.08094417889290112,0.06852818034743648,0.07932249679039155
AIZ,0.015658198728964772,0.12513272445273768,0.10764336919790018,0.1008873340637241
AJG,0.00869284074316313,0.09323540498739269,0.07571088121746172,0.07940783294471254
AKAM,0.06388699874865383,0.2527587758093749,0.2410361144574691,0.3512440362470534
ALB,0.18018818805390194,0.42448579252302654,0.34133282378189245,0.2476953926047471
ALGN,0.08437167203229615,0.29046802239195996,0.2361201183206643,0.19107971940421467
ALK,0.012416220944271507,0.1114280976427019,0.09204066055719826,0.11120806501862028
ALL,0.005934542704647291,0.077035983180896,0.06590702907686448,0.0670922976484684
ALLE,0.00999990204962388,0.09999951024692011,0.08572683853720822,0.08133814317972796
AMAT,0.14482225037704935,0.3805551870321167,0.29379406603517055,0.22440784487065948
AMCR,0.019176146537653666,0.13847796408690324,0.11712763868651625,0.10999858172887221
AMD,1.5494607146480674,1.244773358747715,0.9069331762610099,0.40015985221756417
AME,0.01013972421956264,0.10069619764202936,0.08966910583483066,0.10715400817969091
AMGN,0.0037142338152497687,0.06094451423425876,0.046691384322956546,0.05050867324313756
AMP,0.023673832725288387,0.15386303235439105,0.13694563589510442,0.18335092630217206
AMT,0.018532359064419877,0.13613360740250688,0.11113668304713285,0.10209646911980377
AMZN,0.09596785748902781,0.3097867936000949,0.2711491693732827,0.2135848180511549
ANET,0.013410479459812838,0.11580362455386635,0.10004029091352852,0.1292686495860811
ANSS,0.0024501442812798467,0.049498932122621055,0.043258054593779675,0.04713285121952241
AON,0.009678966662172644,0.09838173947523313,0.08161355314536484,0.07945806633890369
AOS,0.0486471235987259,0.22056092944745653,0.1799421900248113,0.1527520318820542
APA,0.02912650360904789,0.17066488686618547,0.14303762625259164,0.14619212762006487
APD,0.005669655465247551,0.07529711458779514,0.058792438716072114,0.05999957854141506
APH,0.009668797618051764,0.09833004433056951,0.07729017866160891,0.07564927331448135
APTV,0.012057449069924913,0.109806416342238,0.09765681376754431,0.11173568652098752
ARE,0.019882675066939408,0.14100593982857393,0.10666438628389711,0.0994272297703527
ATO,0.08635999145028213,0.2938707053285205,0.272280243665891,0.2184425742693886
AVB,0.004925966070999418,0.07018522687146789,0.0644556080863356,0.06278685673651432
AVGO,0.04573657830427709,0.21386111919719555,0.1758734712159291,0.14917070249106582
AVY,0.0386865602742214,0.19668899378008267,0.16796304872218423,0.14395056099427167
AWK,0.11812706495034024,0.3436961811692708,0.3075642562895713,0.23442981825066064
