,mse,rmse,mae,mape
A,0.02209642344958797,0.1486486577456654,0.1203808494374047,0.11032389757856421
AAL,0.0172215565971269,0.13123092850820992,0.10112333499341478,0.12839168948868396
AAP,0.013614155765290865,0.11667971445495941,0.11052398466078357,0.13677770104933692
AAPL,0.01122761253615947,0.1059604291052064,0.08993541745272912,0.11673222816491773
ABBV,0.006082893121697388,0.0779929043035159,0.06501810983877028,0.07867360622635365
ABT,0.010536255476917977,0.10264626382347278,0.08634790418289187,0.10931935952943715
ACN,0.016568791428150615,0.12871981754240724,0.11381660318833857,0.10452221093333569
ADBE,0.025940672733587473,0.161061083858229,0.14402610582619266,0.1296071354715348
ADI,0.0058037986201173635,0.07618266613946616,0.058616258852577444,0.061464718608451145
ADM,0.019321349314070136,0.13900125651975287,0.11039600082972831,0.14468983854938713
ADP,0.011257058974464197,0.1060992882844376,0.09724525999164192,0.09260366648520801
ADSK,0.038792428886055386,0.19695793684453386,0.16496530250048833,0.14765624477726033
AEE,0.04093059383193717,0.20231310840362562,0.18377914382001617,0.15881287200370467
AEP,0.02778578184464513,0.16669067713776056,0.14565459721095408,0.12774521624956278
AES,0.012812068721044663,0.11319040913895781,0.09469475129485666,0.11941247792008935
AFL,0.01888137563614481,0.1374095179969161,0.1117199848927046,0.10210090334653078
AIG,0.006534849625444305,0.08083841676730381,0.06858424538080442,0.07935758561070996
AIZ,0.015171467556482698,0.12317251136711753,0.10553212222614299,0.0994283303902592
AJG,0.0087506547619326,0.09354493445362287,0.07600589367148369,0.07957224233157979
AKAM,0.06429930421932428,0.25357307471284146,0.24222456080507432,0.3528858335496936
ALB,0.18142506156211183,0.42594020890509016,0.3432139255751932,0.24893163600605805
ALGN,0.08532236486516914,0.2920999227407791,0.2381933049056652,0.1927401247248036
ALK,0.012730845612270168,0.11283104897265721,0.0931904894514064,0.11265739412660643
ALL,0.006030972635127584,0.07765933707628198,0.06685929088848215,0.06807564221779443
ALLE,0.009983969055424315,0.09991981312744892,0.08592328732952893,0.08154375727355571
AMAT,0.14720030685281127,0.38366692176002254,0.29745059385850925,0.227189446687081
AMCR,0.01940660927284219,0.13930760665822306,0.11787377677946419,0.11055891065908831
AMD,1.5639095118734203,1.250563677656368,0.9131355084113254,0.40203115436937625
AME,0.01024529768360323,0.10121905790711169,0.09010614728141658,0.10771445490426687
AMGN,0.0037592789824143448,0.061312959334991694,0.047239791171839164,0.05109869618541646
AMP,0.023519530103153247,0.15336078411104073,0.1367025503463218,0.18297282551097652
AMT,0.018477848302479394,0.1359332494369181,0.11109663998828904,0.10203980978730767
AMZN,0.09569186076547,0.3093410104811032,0.27050275111753563,0.21275136150053717
ANET,0.013257132674651074,0.11513962252261849,0.09933685374040123,0.12819730120745396
ANSS,0.0024474705024029974,0.049471916300088854,0.043418318654574996,0.04729226034183183
AON,0.009838031661145495,0.09918685225948798,0.08242675597937583,0.08018647376460804
AOS,0.04878710359496875,0.2208780287737301,0.18006821484900723,0.1526491297680648
APA,0.029706100088601323,0.17235457663955814,0.14435981470562828,0.14716835691191524
APD,0.005634515508737983,0.0750634099194673,0.058485307001018616,0.05967260571000737
APH,0.009832488268742915,0.0991589041324223,0.07814384370938741,0.07640596736380242
APTV,0.011897581955878664,0.10907603749622859,0.09672074599365592,0.11188663980316188
ARE,0.019842156843716076,0.14086219096590852,0.10657711827873341,0.0992842954496548
ATO,0.0852548445944717,0.291984322514877,0.2705840858216029,0.21760468170588868
AVB,0.004763438740565463,0.06901766977061355,0.063142092932831,0.06160662601550143
AVGO,0.046393404416831166,0.21539128212820305,0.17765906453431118,0.1506503768891556
AVY,0.03891776211408462,0.19727585284084978,0.1689225348207712,0.14477920041913117
AWK,0.1141718726776598,0.3378932859316086,0.30246442897861964,0.23365479153802998
AXP,0.027208316182527337,0.16494943522948885,0.14838983198654473,0.19390795201693053
AZO,0.005622425729368897,0.07498283623182639,0.06792268024547041,0.06582129144660957
BA,0.0045320560846368405,0.06732054726929097,0.05629852478474737,0.06316663711698813
BAC,0.018617153877411773,0.1364446916424812,0.11628535656585366,0.15148569529490227
BAX,0.022834360774003533,0.15111042576210132,0.120573603348694,0.11312654730076695
BBY,0.010020778251551307,0.1001038373467836,0.0835755807585009,0.09915824470422309
BDX,0.021547686880099705,0.14679130382996025,0.12177983551287094,0.11083656879331447
BEN,0.015912518737022385,0.1261448323833457,0.1141419349386,0.158226164189104
BIIB,0.014149651710789019,0.11895230855594614,0.10245426522716759,0.1585566674840543
BIO,0.0044476221868019975,0.06669049547575724,0.05181697817735056,0.05555967727644144
BK,0.005197951826769066,0.07209682258441814,0.05785358920154049,0.06836472274794844
BKNG,0.007780854941674231,0.08820915452306655,0.06808362214073894,0.0712909167633032
BKR,0.023401661143110535,0.15297601492753868,0.13682190114579335,0.18349107676976123
