,mse,rmse,mae,mape
A,0.03597787095094017,0.1896783354812567,0.15785777567565654,0.13752324240026045
AAL,0.12631082092224907,0.35540233668653487,0.3310112869950026,0.2740464093540392
AAP,0.013605872534519036,0.11664421346350207,0.08804243615044188,0.10523825217904263
AAPL,0.12956607687709334,0.35995288146796844,0.322899042892918,0.25009086348830767
ABBV,0.009394669970043073,0.09692610571999204,0.0818885645227578,0.07837705160333819
ABT,0.01737209872439834,0.13180325763955283,0.11482960428494988,0.11131993093561028
ACN,0.0040769493067549754,0.06385099299740746,0.05613494469752125,0.054851240137216956
ADBE,0.07293098037232872,0.2700573649659063,0.22874509339161914,0.18217800575799178
ADI,0.10504439457630045,0.3241055299995674,0.2994090853277737,0.23623596875157002
ADM,0.00910255873079742,0.09540733059255677,0.08808099484941624,0.0865226287760416
ADP,0.01715022286476921,0.1309588594359664,0.11621549438810451,0.10918015766882976
ADSK,0.2308971750346882,0.480517611575984,0.4238929928262453,0.2963668507790129
AEE,0.009279471660964603,0.09633001433076091,0.08383078745910427,0.08197512098587217
AEP,0.0029203955388801108,0.054040684108180116,0.043479602007046016,0.04485287383219571
AES,0.004503752483251099,0.0671100028553948,0.055791626215802456,0.057563285930054164
AFL,0.005647007725004632,0.07514657493861335,0.0675985877303954,0.06684697469157014
AIG,0.026706272243403543,0.16342053800977263,0.15630234638081608,0.14219761480066753
AIZ,0.020721148282293263,0.14394842229872915,0.12629166794010946,0.11350985035079993
AJG,0.02985378103382257,0.17278246737971584,0.15968142999862422,0.14165825751429081
AKAM,0.028571047487079428,0.16902972367923763,0.13931127475058308,0.12857518887099853
ALB,0.06710302020337071,0.25904250655707206,0.22347260663390092,0.19072640402443886
ALGN,0.20311200166112833,0.45067948884004955,0.3751033475645163,0.26644317209598173
ALK,0.0898073423037533,0.2996787318175137,0.26655833339616763,0.2299970869094476
ALL,0.036134168627130536,0.19008989617318048,0.1619478093698253,0.13880453635839737
ALLE,0.011376662454779512,0.10666143846198359,0.08618847868842933,0.08156727093501688
AMAT,0.2838107043250533,0.5327388706721645,0.48410374570381814,0.34537825673475986
AMCR,0.00381585585200879,0.06177261409402058,0.05314091717581326,0.053250318221288936
AMD,1.4769636791058913,1.2153039451535945,1.1029992342996966,0.5445809933605293
AME,0.02364397889761777,0.15376598745372064,0.1228443945601656,0.11332117947006841
AMGN,0.010023984059234343,0.10011984847788345,0.08634344430311666,0.08311502562691
AMP,0.07099221710172464,0.2664436471408629,0.23223487771870324,0.1895417276911809
AMT,0.015077201097006557,0.12278925481086103,0.09663812028743965,0.09114941717257107
AMZN,0.05237894623231138,0.22886447131940638,0.2043925587035366,0.17443252925074484
ANET,0.44253815059349916,0.6652354099065226,0.5577062893295299,0.342616767498316
