,mse,rmse,mae,mape
A,0.05748857167974126,0.23976774528643602,0.22666420741777887,0.19316352963640793
AAL,0.021713539892969987,0.14735514885123624,0.12410845699351122,0.1398842771141213
AAP,0.0071326521410488486,0.08445503028860299,0.06781028087378549,0.06848222004690707
AAPL,0.036117206063788695,0.19004527372126015,0.15022835536649418,0.13462838752641526
ABBV,0.02133628126187897,0.14606943986296028,0.1399966376935321,0.13019642596896194
ABT,0.0072172050583999324,0.08495413502826059,0.07023784518378809,0.07069992731523662
ACN,0.017062733684930782,0.130624399271081,0.12565476177094476,0.12196136495433134
ADBE,0.05116000477991615,0.22618577492830125,0.20269888762637622,0.17622814265521033
ADI,0.08209087465964862,0.2865150513666754,0.2392770517192943,0.19380410569884854
ADM,0.0647650583198123,0.2544898000309881,0.24568483142144992,0.21097049078811275
ADP,0.020103640614690305,0.14178730766429803,0.11842888624765326,0.10798992684820194
ADSK,0.13426392459590508,0.36642042054981744,0.31697099284173785,0.2446786959420712
AEE,0.014853310789263888,0.1218741596453649,0.1101565451812828,0.10542717654894164
AEP,0.004865882904377719,0.0697558807870542,0.06143482095436853,0.06112751144123613
AES,0.026587189559574582,0.16305578664854117,0.15246784257057322,0.14677233438506565
AFL,0.032950396069471574,0.1815224395755841,0.1779345831279642,0.16526005888079479
AIG,0.028860159088761616,0.16988278043628088,0.14539458575131733,0.12902064044817263
AIZ,0.04290600836246896,0.2071376555879422,0.19196118900576245,0.16824698361093712
AJG,0.06995621126075423,0.2644923652220499,0.2500818791765576,0.21351463979951021
AKAM,0.03531959304301874,0.18793507667015952,0.1467686464171409,0.1296553824562763
ALB,0.2314400950547238,0.48108221236574916,0.4569356425738277,0.3368071801508965
ALGN,0.1387217100656363,0.37245363478644733,0.3447238603896121,0.2660630210839995
ALK,0.027733509889110608,0.1665338100480218,0.1399200804105557,0.14226893463833346
ALL,0.024376540347844165,0.15612988294315783,0.13392183868621824,0.12077730466537219
ALLE,0.01736105115544565,0.13176134165773226,0.12224755069156078,0.11418599346787163
AMAT,0.3435844821920894,0.5861607989213279,0.5277267317289315,0.3541543994953042
AMCR,0.036893906137620225,0.1920778647778557,0.18703554686832966,0.17905221961748635
AMD,5.635251189283519,2.373868401846134,2.0520147974321628,0.6588226116436481
AME,0.004863849167297426,0.06974130173216891,0.05061976746145895,0.05010831952458991
AMGN,0.013947697734507073,0.11810037144102077,0.0972044814370029,0.09210250964568678
AMP,0.06728421438439144,0.25939200909895327,0.21500177901824624,0.17858163557183904
AMT,0.028929708138095162,0.17008735443322986,0.16304138166502197,0.15394697634191615
AMZN,0.12895840432304398,0.35910778928205384,0.3446732225777382,0.2731018935474102
ANET,0.2375769690521265,0.48741867942470823,0.3990353441560657,0.2798687231157516
ANSS,0.012441252160558783,0.11154036112797369,0.09465157442994125,0.08736682163437806
AON,0.02774691850788272,0.1665740631307369,0.16048670775948448,0.1488079722039626
AOS,0.09673579727248814,0.311023788917324,0.2948673854978191,0.24214521619789853
APA,0.08773957269385702,0.29620866411004426,0.27597530615187515,0.24585487017103
APD,0.018979405732482916,0.13776576400718327,0.12738318544703928,0.12104826056701093
APH,0.04372388555663858,0.20910257185562922,0.18871276668169673,0.16758397984616155
APTV,0.004881576337828505,0.0698682784804986,0.05232896221678843,0.054602191014779956
ARE,0.09141178402358627,0.3023438175712979,0.28960505295734534,0.2454185282730168
ATO,0.009461042302664332,0.0972678893708727,0.08873992183729085,0.0855762892120946
AVB,0.0016991973198114288,0.04122132117983882,0.034694505678988116,0.03645017795929081
AVGO,0.08509789552851274,0.29171543587632237,0.251708650177444,0.21024290466074588
AVY,0.022499558036099175,0.14999852677976266,0.1415688863196687,0.13351706769023367
AWK,0.022281673863069933,0.14927047217407044,0.14160504865185058,0.13093593383471944
