,mse,rmse,mae,mape
A,0.01449459678184724,0.12039350805524042,0.0915954122675683,0.0848358857017974
AAL,0.016211811656374746,0.12732561272727003,0.09785230807022581,0.12278896138236177
AAP,0.009196904997177593,0.09590049529161772,0.08433906264013585,0.09930473124646876
AAPL,0.014353749264413232,0.11980713361237398,0.10055969902061779,0.13101028126310282
ABBV,0.009991714153954747,0.09995856218431089,0.08758895473778346,0.10705916951662542
ABT,0.01656485598197571,0.12870452976478997,0.11432975926043511,0.14403697728819512
ACN,0.016833112559325028,0.12974248556014728,0.11519646687082619,0.10624499111206456
ADBE,0.023430088799615622,0.15306890213108482,0.1403869409510181,0.12894747088192263
ADI,0.004043554124106093,0.06358894655603356,0.05067364896653709,0.060288825382551446
ADM,0.022443848100792852,0.14981271007759273,0.12675925990453613,0.17687125326390338
ADP,0.011700597600520871,0.10816930063803164,0.09766342830092438,0.0922384017830899
ADSK,0.02273710284263934,0.15078827156857835,0.12890965041659205,0.12034498897372506
AEE,0.0482081029797838,0.2195634372562604,0.20254559838508188,0.1771998645005847
AEP,0.030860532736294282,0.17567166173374202,0.1556565559086772,0.13821005161444927
AES,0.01893477549434243,0.13760368997357023,0.11552888596738303,0.15721922097442032
AFL,0.014248027586389387,0.11936510204573775,0.09526617814328038,0.08828023893762633
AIG,0.007659011850479675,0.0875157805797313,0.07341570369205874,0.0852320781185021
AIZ,0.02214768908318792,0.14882099678199956,0.136551007586,0.12819559222792912
AJG,0.006458527922045702,0.08036496700705913,0.06494377732115876,0.07315090789988293
AKAM,0.05565461192604216,0.23591229710645048,0.21950104486323008,0.3187922864863358
ALB,0.11162307433503536,0.33410039559245563,0.2520218675816482,0.19789640590250715
ALGN,0.059949925486325994,0.24484673877004365,0.19124716212134507,0.1581635336959888
ALK,0.009330184555184072,0.09659288045805484,0.08591507721794991,0.0981841340293944
ALL,0.0034743755606134216,0.05894383394905205,0.048228198286666545,0.04982097911847848
ALLE,0.009519814924242118,0.09756953891580157,0.08222464625595406,0.07824036198746212
AMAT,0.07646327367293813,0.27651993359057886,0.20140239859442322,0.1685472887361809
AMCR,0.013252607341223578,0.11511996934165496,0.09726349688649678,0.09407795697766796
AMD,0.7568068177325569,0.8699464453243986,0.580227104333403,0.3190021279858618
AME,0.00984539514134892,0.09922396455165919,0.08728824123621433,0.10384069625542205
AMGN,0.0028789625085364943,0.053655964333301234,0.04279039542185635,0.047750328092627345
AMP,0.029983548939643827,0.1731575841239529,0.15363772832407196,0.20744342674205007
AMT,0.015375288774472164,0.12399713212196549,0.10039118767293084,0.09333355818967105
AMZN,0.10472616527165701,0.3236142229131115,0.2917206928050366,0.23842093939378833
ANET,0.02211294955911813,0.1487042351754587,0.13388373791865246,0.18050338976329938
ANSS,0.0023013137686371888,0.047972010262622815,0.04206476828368297,0.045653539189076275
AON,0.005853959016565153,0.07651116922753927,0.06450011875397761,0.06575045809302865
AOS,0.034568317174527304,0.18592556891005418,0.14955883526247724,0.13044766617708228
APA,0.01225050651549977,0.11068200628602541,0.09180863653165401,0.11563399659642419
APD,0.00459924456790177,0.06781773048327236,0.05198620644161893,0.05393803433034937
APH,0.0049583645823848424,0.0704156558045499,0.054743711970150745,0.056734421963516905
APTV,0.012297957095008452,0.11089615455464834,0.09975829887259449,0.1271866628071025
ARE,0.015782804089228837,0.12562963061805457,0.09325854320404374,0.08862544891512118
ATO,0.1015316070620683,0.31864024708449545,0.29538574341427676,0.23250381651055643
AVB,0.00825961231515491,0.09088240927239391,0.08376426819433805,0.08170056098353394
AVGO,0.028350109659655405,0.1683749080464646,0.13245914901490377,0.12093109143053468
AVY,0.030584522710138586,0.17488431236145394,0.14652230413201056,0.12726238522210873
AWK,0.13154106396959092,0.36268590263420897,0.32446675288064664,0.2451742973455168
AXP,0.026462795494997023,0.1626738930959637,0.14244061894138044,0.18640848150339565
AZO,0.010983955783864905,0.10480436910675482,0.09947254249078614,0.09612943190782511
BA,0.004881293921986629,0.0698662573921534,0.060319677667692397,0.06771387455193281
BAC,0.020937874683326637,0.14469925598746747,0.12137536866937697,0.15891271939664023
BAX,0.015466043419762597,0.12436254830037295,0.09647635448008905,0.09244011776955512
BBY,0.00777052351518709,0.08815057297140552,0.06828779569996227,0.0793609231872445
BDX,0.016416074358240385,0.1281252292026843,0.1027497644509421,0.09458794661103216
BEN,0.02813757395415104,0.1677425824117151,0.15760557142695006,0.2248855322674189
BIIB,0.030666783689477367,0.17511934127753384,0.16467468770762098,0.2562385115995945
BIO,0.0035702173304420102,0.05975129563818688,0.048519564619899695,0.05376374202301702
BK,0.005792268314612362,0.07610695312921391,0.062384863307791194,0.07387482323964353
BKNG,0.008899429283447474,0.09433678648039413,0.08152837110257842,0.08522519025612323
BKR,0.027150721730039577,0.16477476059773102,0.14869656327504102,0.20996170610390005
BLK,0.00643617243002924,0.08022575914274192,0.06835750573343612,0.06955565199839009
BMY,0.006666202225105873,0.08164681393113801,0.06614192640404877,0.0661242710404897
BR,0.027840273138765945,0.16685404741499663,0.13694270480306664,0.12332445617792823
BSX,0.04334275382738025,0.20818922601177098,0.15501384182023298,0.1274229376006027
BWA,0.05622910570624212,0.23712677138240237,0.22111494022969552,0.3896563464092799
BXP,0.010051759880709565,0.10025846538177993,0.08061182011191279,0.07625138938264868
C,0.029324454281641002,0.17124384450730193,0.14643521246077565,0.20326529644616398
CAG,0.004043775377976182,0.06359068625181034,0.052101914243169505,0.051980995524546394
CAH,0.0022456193639721275,0.04738796644689586,0.037758975280181406,0.041316872124378234
CAT,0.008353555208322238,0.09139778557668801,0.07605962124796453,0.094393702643538
CB,0.025335451850453498,0.15917114013053213,0.14592728724766305,0.13145730883217663
CBOE,0.0101153382246561,0.10057503778103243,0.08906077537587209,0.08679073157342047
CBRE,0.03101597702538214,0.17611353447529846,0.1525560237500567,0.20805601886855418
CCI,0.017217352299023568,0.1312149088290792,0.11091855267377161,0.10099792226584783
CCL,0.0034583074659734012,0.05880737594871413,0.04922846276201665,0.053507189798783765
CDNS,0.022373967072812445,0.14957930028186536,0.13073011572106394,0.11996288595507479
CDW,0.020463262276898896,0.14304985940887496,0.12981331590924886,0.12464317554709642
CE,0.0035504211011516424,0.05958541013664035,0.05091766623589869,0.05496206861408428
