,mse,rmse,mae,mape
A,0.0032466027953794306,0.05697896800907709,0.0487314795355337,0.053652915195105046
AAL,0.018931379417446045,0.13759134935542294,0.12374756569846766,0.1656198055742109
AAP,0.0132216308927817,0.11498535077470391,0.0871095006075065,0.08272774821122472
AAPL,0.0074906590398191265,0.08654859351727864,0.07364925896563983,0.08566230940189076
ABBV,0.006221207515407082,0.07887463163405001,0.06612709858175904,0.07135997301405382
ABT,0.007059117609496448,0.08401855515001701,0.07004896329162048,0.07371514819564652
ACN,0.025828436852189086,0.16071227971810084,0.14819923082560532,0.13194984666474488
ADBE,0.021248357363208542,0.14576816306453388,0.1251165177093245,0.11538320994228414
ADI,0.01307470218805059,0.11434466401214614,0.0978440934377398,0.09407763574235321
ADM,0.021328985476103367,0.14604446403785173,0.10563584230363542,0.14816575726502268
ADP,0.0014176637402934442,0.037651875654387316,0.030273652047395624,0.03201113395634573
ADSK,0.011872102321280805,0.10895917731554697,0.0900086020468751,0.11375369040170066
AEE,0.003234861808896769,0.056875845566433283,0.04802268553138031,0.054244865870992115
AEP,0.0020323645972272686,0.04508175459348569,0.03824400183695219,0.04274965616600745
AES,0.018210558775509107,0.13494650338378208,0.11177572924828519,0.15217148717409745
AFL,0.0038514529919597374,0.06206007566833719,0.05186740562471976,0.051265393759576346
AIG,0.01782706787175152,0.13351804324416802,0.12075010361065726,0.1122122224001906
AIZ,0.03621802547514273,0.1903103399060144,0.1581032479017017,0.13850185190280043
AJG,0.005784494961416259,0.07605586737008696,0.06202446563058995,0.06946194604266603
AKAM,0.023602005398369336,0.15362944183446522,0.14346870014420327,0.16517212536459824
ALB,0.007092461754750552,0.08421675459640174,0.06767387661595065,0.08033647911969846
ALGN,0.010470641435641467,0.10232615225660284,0.0857347802278368,0.08539625854315923
ALK,0.03783131629916643,0.19450274110964716,0.16618078506420547,0.15097182399551543
ALL,0.006619237810098995,0.08135869842923371,0.06952137534401687,0.08018392656238545
ALLE,0.015477198823299811,0.12440739054935528,0.1157967411307725,0.10853905274584778
AMAT,0.05073488312631446,0.22524405236612677,0.20911914419872935,0.3030955710655537
AMCR,0.004634676171816316,0.06807845600346939,0.05250614685392323,0.061919215470622575
AMD,0.036860587264782634,0.19199111246300604,0.16808161873911381,0.2659626099978621
AME,0.006667895791436282,0.08165718456716642,0.0761290148589906,0.0775425130265003
AMGN,0.002595199329816476,0.050943098942020364,0.04098802132789883,0.0432282417370909
AMP,0.02285182406545015,0.15116819793015376,0.10814134958126473,0.14915283874431434
