,mse,rmse,mae,mape
A,0.030973006197956957,0.1759914946750466,0.14977254473619064,0.13630616624215988
AAL,0.018420037826499144,0.1357204399731269,0.10315076647738071,0.14191030708773583
AAP,0.02269930935209127,0.15066289972017421,0.14509742220018643,0.19017171084228682
AAPL,0.009483613387345116,0.09738384561797257,0.08213210552836218,0.09900442961904478
ABBV,0.00411537330250801,0.06415117537900619,0.052541659028278016,0.05860953929335093
ABT,0.005685657801012362,0.0754033009954628,0.05772336945840646,0.07314664192315228
ACN,0.013796847961721932,0.11745998451269238,0.10201975113543775,0.0967042124541273
ADBE,0.023643635863475284,0.15376487200747538,0.1346265376607277,0.1230990861065915
ADI,0.005807689805160625,0.0762082003800157,0.0613528742078748,0.06557878174539533
ADM,0.017932331137862228,0.133911654227189,0.10644095938900003,0.1395637037913732
ADP,0.0067142299159531176,0.08194040466066248,0.07111208589875641,0.07107252560567653
ADSK,0.04133026042527297,0.20329845160569465,0.1732235479145535,0.1588309929931255
AEE,0.03016621888895741,0.17368425054954584,0.15402511848662986,0.1355220972893226
AEP,0.025305788243682775,0.15907793135341802,0.14068200487114305,0.123998172865678
AES,0.011499507506562518,0.10723575666055851,0.09064683379500753,0.10702600626403591
AFL,0.02025218927154208,0.14231018681577956,0.11793604704656907,0.10706277265951884
AIG,0.0051892881686950556,0.0720367140331585,0.06009853507185301,0.06924011675038415
AIZ,0.010430026476680525,0.10212750107919279,0.08266180645202383,0.0791205498653543
AJG,0.011784541205660606,0.10855662672384678,0.09099438174449045,0.09179240499332131
AKAM,0.06074020276601518,0.24645527538686443,0.2395825859314598,0.3487192860402553
ALB,0.21044884273449668,0.4587470356683481,0.38210644393666443,0.2714179833123466
ALGN,0.09399033037521326,0.3065784245102927,0.2576928674620592,0.21077718075588198
ALK,0.014232297304542056,0.11929919238847368,0.09852842282954485,0.11961693189475822
ALL,0.012210617416043073,0.11050166250352558,0.09789811369633018,0.09111755547730645
ALLE,0.009050321424010568,0.09513317730429573,0.08080857954746419,0.07833991615597988
AMAT,0.23537613086515247,0.48515577999767506,0.39817237238360276,0.2711231289968867
AMCR,0.02880497131852141,0.169720273740415,0.14482264291251237,0.12844618822245718
AMD,1.759924082743424,1.3266213034409722,1.0057365112602739,0.4287416323882782
AME,0.012409052237477082,0.11139592558741582,0.10022408312662219,0.12110679697628422
AMGN,0.004612277471429784,0.06791375023829699,0.05255769957797373,0.05562070815336334
AMP,0.018456451426342287,0.13585452302497067,0.12024497701965998,0.16004990130679217
AMT,0.018685691994294533,0.13669561805081584,0.1121086123305749,0.10468788320778735
AMZN,0.06988169333233861,0.2643514579727878,0.22734197631981565,0.19624588025673015
ANET,0.009844082802943507,0.0992173513199355,0.08173074091287458,0.09801756142618945
ANSS,0.0023566314866382892,0.048545148950624194,0.041422366004338,0.045391760797391344
AON,0.015066878856315993,0.12274721526908866,0.10373400592648341,0.09894368562052505
